"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2035,15.85,16.1185957235668,16.0942634572989,16.7930162597553,15.4562086209869,-1,10000,50
0.848,15.85,15.5144196126841,15.4919339696594,16.1713362756339,14.8644869217647,-1,10000,50
0.7965,15.85,15.5875325928931,15.5648273502656,16.2642648412552,14.9614222700101,-1,10000,50
0.9585,15.85,15.3056679188976,15.283803417275,15.9245554585613,14.712635209363,-1,10000,50
0.6575,15.85,15.714720382019,15.6916305863774,16.3786481462377,15.1145968340231,-1,10000,50
0.532,15.85,15.8258000267166,15.8023717463707,16.4427125714416,15.2066928508724,-1,10000,50
0.1465,15.85,16.1982842357436,16.1737029822367,16.8607124140585,15.5564868144995,-1,10000,50
0.826,15.85,15.5599432067519,15.537320955682,16.2207101429339,14.9506658210557,-1,10000,50
0.2175,15.85,16.1081363567677,16.0838366770021,16.7909329458977,15.4576141633184,-1,10000,50
0.419,15.85,15.9151928254775,15.8914903611754,16.5332377734412,15.2839880190332,-1,10000,50
0.1525,15.85,16.198105798465,16.1735251038987,16.8581680159059,15.5417192675015,-1,10000,50
0.077,15.85,16.3383207232456,16.3132988622453,17.0377603461365,15.6607380833271,-1,10000,50
0.535,15.85,15.8223391363873,15.7989214392312,16.504540059964,15.178418684405,-1,10000,50
0.6375,15.85,15.7340478564307,15.7108993421532,16.3722615644267,15.1064306587396,-1,10000,50
0.253,15.85,16.0730147921889,16.048824375468,16.7193295601563,15.4382247650929,-1,10000,50
0.4475,15.85,15.8983396657453,15.8746890148422,16.5401416510256,15.2640242015145,-1,10000,50
0.577,15.85,15.7935188920433,15.7701892328087,16.4457499341166,15.1544032927086,-1,10000,50
0.119,15.85,16.2481324966225,16.2233948492019,16.9053156590718,15.63568506438,-1,10000,50
0.452,15.85,15.8915730321007,15.8679431686442,16.5946164102181,15.2676141874773,-1,10000,50
0.311,15.85,16.0114602278787,15.9874607148122,16.6554625456254,15.3346930712047,-1,10000,50
0.2705,15.85,16.0522379218107,16.0281120262451,16.6878331156259,15.410252981828,-1,10000,50
0.812,15.85,15.5598899370042,15.5372678460282,16.2155141921874,14.9196033399788,-1,10000,50
0.153,15.85,16.217063094577,16.1924229823593,16.9011956083688,15.5647971405219,-1,10000,50
0.523,15.85,15.8235059533983,15.8000846884539,16.4526961516515,15.1914389958018,-1,10000,50
0.438,15.85,15.9004683792335,15.8768111869282,16.5495326760112,15.2501472986367,-1,10000,50
0.561,15.85,15.7950557163126,15.7717213666764,16.470252204372,15.1096740412831,-1,10000,50
0.804,15.85,15.57614443147,15.5534734639079,16.2316806718488,14.9614249812786,-1,10000,50
0.123,15.85,16.2319794833234,16.207292568535,16.9068904174371,15.5640373802918,-1,10000,50
0.479,15.85,15.8737214423035,15.8501463761018,16.5428483632992,15.2158462164788,-1,10000,50
0.818,15.85,15.5569751850765,15.5343618530754,16.180154085883,14.9335084925279,-1,10000,50
0.453,15.85,15.8867807493972,15.8631656025655,16.531611335254,15.2587967299946,-1,10000,50
0.53,15.85,15.8347472537426,15.8112916022752,16.4963929509366,15.232229316401,-1,10000,50
0.2535,15.85,16.0682105904597,16.0440351004982,16.7178648195541,15.4248643851646,-1,10000,50
0.496,15.85,15.8531596921643,15.8296476637023,16.5027314012551,15.2287812549375,-1,10000,50
0.1165,15.85,16.251745205662,16.2269962045056,16.9514518435917,15.6282075438545,-1,10000,50
0.7295,15.85,15.6415817348124,15.6187134678292,16.3351783927872,15.0059941430692,-1,10000,50
0.198,15.85,16.1280488690042,16.1036871324132,16.7822852952088,15.4948130417845,-1,10000,50
0.338,15.85,15.9907960566591,15.9668604617744,16.6401965391319,15.3743495436971,-1,10000,50
0.8025,15.85,15.5776246794194,15.5549492582,16.2095454703513,14.9507762970592,-1,10000,50
0.77,15.85,15.6087750069778,15.5860057618346,16.2659769060403,14.972293157891,-1,10000,50
0.7845,15.85,15.6011960448885,15.5784496451541,16.2354698691805,14.9928847241371,-1,10000,50
0.948,15.85,15.336792841787,15.3148362782742,15.9804239846043,14.7147381972563,-1,10000,50
0.848,15.85,15.5142703669212,15.4917851710773,16.1627747259558,14.8871810870916,-1,10000,50
0.4025,15.85,15.9360632202227,15.9122965135522,16.6091377686728,15.2760767527383,-1,10000,50
0.777,15.85,15.6113728359302,15.5885957574701,16.2660976721907,14.9826425387536,-1,10000,50
0.678,15.85,15.7008278618327,15.6777802269954,16.3552276625452,15.0616763977232,-1,10000,50
0.34,15.85,15.9857546286585,15.9618346149622,16.6524022055448,15.3187096574971,-1,10000,50
0.6085,15.85,15.7581350840481,15.7349132864664,16.4126420918812,15.1169093704697,-1,10000,50
0.9465,15.85,15.3163213256683,15.2944253349097,15.9771006698804,14.7148985816844,-1,10000,50
0.247,15.85,16.0785457623488,16.0543381550933,16.7823618651225,15.450943415209,-1,10000,50
