"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8445,100,96.6427428164935,96,110.009689373268,91.0125348294305,1,5623,50
0.918,100,93.2495998577272,91,106.741651786138,87.2444083217948,1,5623,50
0.545,100,100.99946647697,98,116.703439264995,93.9569516249452,1,5623,50
0.907,100,93.5997154543838,92,107.192897958428,87.4456989543372,1,5623,50
0.6655,100,99.4991997154544,95,118.969034560468,91.306576797708,1,5623,50
0.8025,100,97.0829628312289,95,111.760208129894,90.4297795330596,1,5623,50
0.884,100,95.5997154543838,94,107.494834326917,89.5976619989783,1,5623,50
0.7955,100,97.666192423973,95,112.012515142517,91.4202283611855,1,5623,50
0.6485,100,99.7271433883563,99,115.414612845899,93.0680540694456,1,5623,50
0.728,100,98.4991997154544,94,122.376106866299,89.5065977074869,1,5623,50
0.7975,100,97.0829628312289,95,111.030382578021,89.8673023717257,1,5623,50
0.555,100,101.061955361906,98,120.263683761319,92.3929297154362,1,5623,50
0.9495,100,93.3999288635959,93,106.737913127746,88.6405985269991,1,5623,50
0.5535,100,101.332384847946,96,125.124176405849,91.5222989128987,1,5623,50
0.831,100,97.1426538959884,96,109.864416242062,90.7671016413147,1,5623,50
0.762,100,98.0829628312289,96,115.869602429452,90.8313221520195,1,5623,50
0.9185,100,95.0624888849369,95,105.783033558676,90.1850965143932,1,5623,50
0.6075,100,100.599359772364,97,119.155374832765,92.9093317952403,1,5623,50
0.8885,100,95.7498666192424,95,106.932559726084,90.4347827387111,1,5623,50
0.5065,100,102.123910723813,96,125.885157571263,92.2832800783136,1,5623,50
0.954,100,93.099982215899,93,103.000018153795,88.4602262277766,1,5623,50
0.757,100,98.1244442468433,95,117.129852156159,90.466683029358,1,5623,50
0.5435,100,101.248888493687,95,120.973408639984,92.311128718234,1,5623,50
0.643,100,100.061955361906,97,124.006268122445,91.2615588924962,1,5623,50
0.4975,100,101.89912857905,97,120.392145347392,93.062961637628,1,5623,50
0.944,100,92.1247999288636,91,104.675296436116,86.3446899982716,1,5623,50
0.9545,100,92.4999110794949,92,102.538169535729,88.0402147073457,1,5623,50
0.926,100,94.2499555397475,94,106.468658410205,88.8047779193641,1,5623,50
0.904,100,95.2856634739971,95,107.027505844002,89.8155701716358,1,5623,50
0.7405,100,98.5622221234217,97,113.397509629263,91.850630738991,1,5623,50
0.317,100,106.247821447626,94,139.716825568594,93.5987835981154,1,5623,50
0.4025,100,103.748799573182,97,131.434032427454,93.0401501582026,1,5623,50
0.678,100,99.2488884936866,93,125.129215459138,90.6344617689368,1,5623,50
0.701,100,99.1659256624578,95,119.217269043916,91.1215550122606,1,5623,50
0.2385,100,105.398861817535,99,126.494395929258,95.8949605744654,1,5623,50
0.6635,100,99.4993775564645,96,119.339451836748,91.177082994493,1,5623,50
0.6725,100,99.5997154543838,98,112.378333265563,93.6671978777425,1,5623,50
0.704,100,98.9994664769696,96,116.746077938199,91.5835312549335,1,5623,50
0.9145,100,94.8998399430909,94,107.184358387581,89.8115591700811,1,5623,50
0.42,100,102.570615583954,98,125.264673097075,93.4361118308465,1,5623,50
0.8875,100,95.3330962119865,94,111.784596139868,88.9127750479247,1,5623,50
0.7915,100,97.4991997154544,93,115.089246532264,90.3427588922141,1,5623,50
0.6505,100,99.4993775564645,96,120.043865462583,91.3339749618335,1,5623,50
0.8915,100,95.8998399430909,95,109.396743620724,90.7328631298824,1,5623,50
0.924,100,93.4997332384848,92,106.041960530449,87.9444680886922,1,5623,50
0.35,100,102.599359772364,99,118.051734840511,94.9560208088558,1,5623,50
0.8305,100,97.1247999288636,96,110.486949197194,91.1325374698498,1,5623,50
0.786,100,97.3886418874859,96,113.337600813334,90.3408019515164,1,5623,50
0.169,100,110.997154543838,95,155.87893871746,95.0558905225465,1,5623,50
0.7115,100,99.0829628312289,97,115.074707855953,91.9282913523077,1,5623,50
