"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.47,100,104.3534375,62,149.506837133087,77.2905871330868,1,100,50
0.25,100,115.125,60,172.092718393682,82.9327183936823,1,100,50
0.939,100,80.2959615384615,62,109.281692423756,62.3816661079667,1,100,50
0.7675,100,91.7091176470588,60,130.713601590964,69.1573515909637,1,100,50
0.738,100,92.5919230769231,56,139.225511996715,67.4544825849501,1,100,50
0.744,100,93.1062,66,127.534790929329,71.1315766436143,1,100,50
0.772,100,90.611,62,123.846062374206,68.9510623742062,1,100,50
0.5995,100,99.0371428571429,65,142.519872838872,74.5418728388723,1,100,50
0.779,100,90.5625,63,126.092298469373,68.1880127550872,1,100,50
0.583,100,99.7364705882353,62,143.871585996619,74.4245859966191,1,100,50
0.2925,100,113.127307692308,61,166.737891366835,81.8188913668348,1,100,50
0.8785,100,84.0365789473684,59,122.719878359605,63.0578783596054,1,100,50
0.8545,100,86.6778947368421,60,120.650538055447,67.0355380554471,1,100,50
0.741,100,92.6909375,59,135.183348193089,67.5176888524301,1,100,50
0.94,100,79.3695652173913,60,108.091979837895,60.8732298378952,1,100,50
0.0185,100,147.570769230769,67,225.623338101861,101.876338101861,1,100,50
0.0925,100,127.017,66,186.196076164776,91.7635761647757,1,100,50
0.97,100,72.6835294117647,53,101.326836154441,54.2418361544407,1,100,50
0.5345,100,101.92125,57,153.632217086707,73.7897170867075,1,100,50
0.9085,100,82.6521428571428,60,115.461246248007,62.9919605337211,1,100,50
0.252,100,115.8,63,173.766544417831,84.0494391546729,1,100,50
0.994,100,62.6086956521739,54,83.671272432268,48.7455581465537,1,100,50
0,100,171.48,65,264.360280843633,118.499398490692,1,100,50
0.4245,100,106.822857142857,61,155.472891551084,77.3953915510841,1,100,50
0.7485,100,92.79,61,129.36572057828,70.5171911665157,1,100,50
0.847,100,86.6692857142857,61,119.692850502534,65.9229755025337,1,100,50
0.386,100,108.287941176471,64,157.953475205753,80.5504752057535,1,100,50
0.5565,100,100.62,63,143.312546533662,74.5354586215741,1,100,50
0.8525,100,86.6778947368421,60,122.720567626664,65.132567626664,1,100,50
0.787,100,90.611,62,126.609280269387,68.8300302693867,1,100,50
0.8315,100,88.95275,62,121.874729582159,68.8447295821587,1,100,50
0.451,100,106.177,61,158.598861607579,76.7117187504366,1,100,50
0.3225,100,111.0559375,64,161.347549227788,81.7039777992162,1,100,50
0.7095,100,94.235625,66,126.883555242764,72.1722508949379,1,100,50
0.332,100,113.127307692308,61,174.053003260871,79.4989407608713,1,100,50
0.7355,100,92.79,61,131.329870807811,69.9333083078113,1,100,50
0.025,100,143.105769230769,66,217.594187034426,99.9865554554785,1,100,50
0.7005,100,94.5,54,145.25842715371,67.4402128679958,1,100,50
0.8195,100,88.3713157894737,60,124.773624602568,66.4676905366339,1,100,50
0.7775,100,90.5625,63,125.292865020005,68.0550078771478,1,100,50
0.8105,100,88.9475,59,127.383885440319,66.3538854403193,1,100,50
0.307,100,111.588235294118,65,161.984727648896,81.2990133631816,1,100,50
0.851,100,86.6778947368421,60,121.617166475251,65.7796664752515,1,100,50
0.7845,100,90.1168421052632,60,129.858472557991,67.6339725579912,1,100,50
0.604,100,98.8984375,61,141.175032544409,73.3842430707249,1,100,50
0.547,100,100.852142857143,65,144.809777270782,74.6576344136396,1,100,50
0.112,100,129.445,61,199.344512762529,90.1912774684113,1,100,50
0.7765,100,90.68,59,129.059891029639,68.5903910296394,1,100,50
0.5475,100,100.872857142857,60,143.239697437428,74.5856795802852,1,100,50
0.2335,100,118.32,60,178.669637164399,84.1147621643994,1,100,50
