"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9165,0.9165,11.8358958444795,5.36968593625633,11.8483412322275,5.38213132400431,10.3201268322375,8.02568218298555,-1,100
0.17,0.17,16.5071883584808,8.6716239956386,15.8227848101266,7.98722044728434,10.3201268322375,12.2850122850123,-1,100
0.3795,0.3795,15.8595449277322,7.58848866652007,15.527950310559,7.25689404934688,10.3201268322375,11.1607142857143,-1,100
0.079,0.079,18.3726793934408,9.3106868498186,17.6678445229682,8.60585197934595,10.3201268322375,13.4770889487871,-1,100
0.1335,0.1335,16.6654030548161,8.99661000077901,15.9744408945687,8.30564784053156,10.3201268322375,12.4378109452736,-1,100
0.011,0.011,19.0851778347846,10.8002613185391,18.0505415162455,9.765625,10.3201268322375,14.4508670520231,-1,100
0.0445,0.0445,17.6108380067895,9.96011580242889,16.6112956810631,8.96057347670251,10.3201268322375,13.5135135135135,-1,100
0.1275,0.1275,17.1956791779417,9.09065634689151,16.6666666666667,8.56164383561644,10.3201268322375,12.6262626262626,-1,100
0.264,0.264,15.4702471108511,8.36662450089933,15.015015015015,7.91139240506329,10.3201268322375,11.6009280742459,-1,100
0.9675,0.9675,10.6547598833238,4.75579850387441,10.6382978723404,4.739336492891,10.3201268322375,7.15307582260372,-1,100
0.4665,0.4665,14.6198367160773,7.6002559970746,14.2450142450142,7.22543352601156,10.3201268322375,10.6609808102345,-1,100
0.711,0.711,13.5231509652272,6.4257796091714,13.262599469496,6.1652281134402,10.3201268322375,9.50570342205323,-1,100
0.819,0.819,12.6551032776686,6.16713659151316,12.4688279301746,5.98086124401914,10.3201268322375,8.89679715302491,-1,100
0.747,0.747,13.1798693214086,6.22421942245351,12.987012987013,6.0313630880579,10.3201268322375,9.24214417744917,-1,100
0.5705,0.5705,13.7753705777828,7.20435897706205,13.4770889487871,6.9060773480663,10.3201268322375,10.1419878296146,-1,100
0.6405,0.6405,13.5214682236821,7.1039238371564,13.1926121372032,6.77506775067751,10.3201268322375,9.9009900990099,-1,100
0.115,0.115,17.9054911462894,9.00781442854348,17.3010380622837,8.40336134453781,10.3201268322375,12.9533678756477,-1,100
0.6245,0.6245,14.1281792225589,6.61608347516899,14.0056022408964,6.49350649350649,10.3201268322375,9.86193293885601,-1,100
0.1235,0.1235,17.773690820176,8.94722902907866,17.3010380622837,8.47457627118644,10.3201268322375,12.8205128205128,-1,100
0.7715,0.7715,12.7525623120666,6.62891204686663,12.4688279301746,6.34517766497462,10.3201268322375,9.29368029739777,-1,100
0.286,0.286,15.6321764506019,8.11424908534628,15.1515151515152,7.63358778625954,10.3201268322375,11.4942528735632,-1,100
0.9555,0.9555,10.7679304188293,5.42605007694892,10.6837606837607,5.34188034188034,10.3201268322375,7.73993808049536,-1,100
0.996,0.996,9.00916750779994,4.09236018435263,9.02527075812274,4.10846343467543,10.3201268322375,6.14250614250614,-1,100
0.701,0.701,13.2043233966041,6.77767377887318,12.8865979381443,6.45994832041344,10.3201268322375,9.54198473282443,-1,100
0.961,0.961,10.6715378657669,5.67783177643706,10.482180293501,5.48847420417124,10.3201268322375,7.88643533123028,-1,100
0.8925,0.8925,11.750069010248,5.77827063078885,11.6279069767442,5.65610859728507,10.3201268322375,8.37520938023451,-1,100
0.0605,0.0605,16.9456039103087,9.72084668555148,16.2337662337662,9.00900900900901,10.3201268322375,12.9533678756477,-1,100
0.274,0.274,16.4428736661878,8.33006799174492,15.9744408945687,7.86163522012579,10.3201268322375,11.6822429906542,-1,100
0.407,0.407,15.5935757619942,7.35247444341795,15.2439024390244,7.00280112044818,10.3201268322375,10.9649122807018,-1,100
0.799,0.799,12.9109763986866,5.9486987518485,12.7226463104326,5.76036866359447,10.3201268322375,8.92857142857143,-1,100
0.4925,0.4925,14.773768708952,7.12096036620136,14.4927536231884,6.83994528043775,10.3201268322375,10.4602510460251,-1,100
0.082,0.082,18.4979595379338,9.3250548870564,17.7935943060498,8.62068965517241,10.3201268322375,13.4770889487871,-1,100
0.7325,0.7325,13.3135888311049,6.236178465079,13.1233595800525,6.0459492140266,10.3201268322375,9.31098696461825,-1,100
0.042,0.042,17.4453379351077,9.99155141155375,16.6112956810631,9.15750915750916,10.3201268322375,13.262599469496,-1,100
0.8115,0.8115,12.5022154432468,6.35261071131905,12.2249388753056,6.07533414337789,10.3201268322375,9.00900900900901,-1,100
0.683,0.683,13.3868630454065,6.92037436609583,13.0890052356021,6.62251655629139,10.3201268322375,9.70873786407767,-1,100
0.632,0.632,13.9696000664661,6.84127216338254,13.6986301369863,6.57030223390276,10.3201268322375,9.88142292490118,-1,100
0.7665,0.7665,12.747428638816,6.38360681364752,12.4688279301746,6.1050061050061,10.3201268322375,9.19117647058824,-1,100
0.6145,0.6145,13.6960813752474,6.89627545304144,13.4048257372654,6.60501981505944,10.3201268322375,9.88142292490118,-1,100
0.8375,0.8375,12.5705950232828,5.93324811513215,12.4378109452736,5.80046403712297,10.3201268322375,8.66551126516464,-1,100
0.253,0.253,15.6521965761988,8.40809161505566,15.1057401812689,7.86163522012579,10.3201268322375,11.6279069767442,-1,100
0.976,0.976,10.3033083890178,4.98351512405777,10.2459016393443,4.92610837438424,10.3201268322375,7.32064421669107,-1,100
0.825,0.825,11.8130263533718,6.93305854614401,11.441647597254,6.56167979002625,10.3201268322375,9.15750915750916,-1,100
0.546,0.546,14.2456480513214,7.26240782785769,13.9664804469274,6.98324022346369,10.3201268322375,10.3092783505155,-1,100
0.959,0.959,10.8432864554182,4.72011974199915,10.9170305676856,4.79386385426654,10.3201268322375,7.23589001447178,-1,100
0.2605,0.2605,17.4335281401319,7.85371166386938,17.0648464163823,7.48502994011976,10.3201268322375,11.9617224880383,-1,100
0.9825,0.9825,10.1597410502954,5.99284606061562,9.92063492063492,5.75373993095512,10.3201268322375,7.84929356357928,-1,100
0.308,0.308,16.2306992158444,7.82159880375201,15.7728706624606,7.36377025036819,10.3201268322375,11.4678899082569,-1,100
0.311,0.311,15.7069290842461,7.83765791365831,15.2439024390244,7.37463126843658,10.3201268322375,11.3636363636364,-1,100
0.241,0.241,16.9513741893647,8.0520506393713,16.5562913907285,7.65696784073507,10.3201268322375,12.0481927710843,-1,100
