"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.173,50.5,55.0804195804196,42.2453333333333,65.4745734598179,46.1913248614125,-1,178,50
0.005,50.5,65.9121338912134,48.2987804878049,76.8985155509476,55.6181889215812,-1,178,50
0.7755,50.5,46.7448071216617,37.1877934272301,56.9667870595077,37.0516087276751,-1,178,50
0.1385,50.5,56.2607142857143,42.9322493224932,67.7887943367215,46.0512510580823,-1,178,50
0.028,50.5,60.8223938223939,45.5229885057471,72.610991141611,50.1716398139511,-1,178,50
0.5785,50.5,49.5377358490566,38.9238329238329,58.9035977243385,40.8124125467149,-1,178,50
0.28,50.5,53.5816326530613,41.3629242819843,65.0849764313748,43.7368908980644,-1,178,50
0.764,50.5,46.7448071216618,37.1877934272301,57.8698564703041,36.7932373402172,-1,178,50
0.6155,50.5,49.228125,38.7334963325183,59.7744707206377,39.9736844561961,-1,178,50
0.7815,50.5,46.061403508772,36.7563805104408,57.6784379527071,35.5433837803601,-1,178,50
0.4115,50.5,51.8190789473685,40.3104325699746,62.168027190341,42.2918336762528,-1,178,50
0.864,50.5,44.6260623229462,35.841628959276,55.68354731681,34.9940280102694,-1,178,50
0.0675,50.5,59.6704545454546,44.8781869688385,72.8613314479511,48.1264051033125,-1,178,50
0.954,50.5,42.2332439678285,34.2900432900433,52.1025176823901,33.9508445265446,-1,178,50
0.0395,50.5,60.8223938223939,45.5229885057471,72.6011569019067,49.2538301152182,-1,178,50
0.021,50.5,63.012,46.7315634218289,75.0209680046528,50.8990030131225,-1,178,50
0.908,50.5,44.6260623229462,35.841628959276,54.0015239896241,36.0851430564521,-1,178,50
0.527,50.5,50.3290734824281,39.407960199005,60.5970997025794,40.347159031764,-1,178,50
0.7285,50.5,47.3063063063063,37.5402843601896,57.8495704322245,37.7572232020703,-1,178,50
0.2655,50.5,53.764505119454,41.4712041884817,63.7889622374356,44.5385699859119,-1,178,50
0.902,50.5,43.7583333333334,35.28285077951,54.5883653640941,34.1971222205573,-1,178,50
0.869,50.5,44.8803418803419,36.0045454545455,55.1168431025514,35.6365202469842,-1,178,50
0.5075,50.5,50.6527331189711,39.605,64.7103837369277,38.0746072954703,-1,178,50
0.832,50.5,45.2672413793104,36.2517162471396,56.6441887362605,35.1172171091615,-1,178,50
0.2835,50.5,53.9486301369863,41.5800524934383,65.2659068109512,43.4025623014953,-1,178,50
0.0145,50.5,62.2648221343874,46.3216374269006,73.8791204866762,51.9659006423183,-1,178,50
0.199,50.5,54.8885017421603,42.1329787234043,66.1834733031783,44.9627184500355,-1,178,50
0.4445,50.5,51.4803921568628,40.1063291139241,62.7763456834458,42.0592105356456,-1,178,50
0.537,50.5,50.1687898089172,39.3101736972705,60.6971325671554,40.5341551544243,-1,178,50
0.1185,50.5,56.4623655913979,43.0489130434783,67.1879368823043,46.0118551132938,-1,178,50
0.3305,50.5,52.8624161073826,40.9354005167959,63.0510635950499,43.5052083769635,-1,178,50
0.011,50.5,64.5614754098361,47.5735735735736,78.5761002309526,52.5315265875417,-1,178,50
0.3895,50.5,52.3355481727575,40.6205128205128,64.2492712478275,42.4344252011,-1,178,50
0,50.5,69.0921052631579,49.9747634069401,80.0402525735758,58.6376812733287,-1,178,50
0.196,50.5,54.8885017421603,42.1329787234043,65.5450588237309,45.3164091548157,-1,178,50
0.425,50.5,51.6491803278689,40.2081218274112,62.7437442383268,41.3262617061419,-1,178,50
0.6995,50.5,48.1743119266055,38.0817307692308,58.4287830504878,39.1482285356882,-1,178,50
0.3035,50.5,53.2195945945947,41.148051948052,64.591435970757,43.0723221844984,-1,178,50
0.28,50.5,53.5816326530613,41.3629242819843,63.7775527595262,43.4072941388365,-1,178,50
0.023,50.5,62.5119047619048,46.4574780058651,76.8710752471145,50.6924971830778,-1,178,50
0.343,50.5,52.685618729097,40.8298969072165,63.8103992327163,42.8723285250388,-1,178,50
0.986,50.5,39.0893300248139,32.1991869918699,49.1108946490058,29.9751235881955,-1,178,50
0.1035,50.5,56.8700361010831,43.2841530054645,67.1186147299696,46.7984626196059,-1,178,50
0.003,50.5,65.3651452282158,48.0060606060606,76.4409531787107,54.8880304312489,-1,178,50
0,50.5,74.6587677725119,52.8066666666667,88.6261541481481,62.8911282372495,-1,178,50
0.1705,50.5,55.8617021276596,42.7008086253369,67.879861730848,45.3938276675877,-1,178,50
0.7495,50.5,47.3063063063064,37.5402843601896,58.2746779999311,38.4074684175747,-1,178,50
0.9165,50.5,42.2332439678284,34.2900432900433,55.10085664545,31.5312284457545,-1,178,50
0.386,50.5,52.1622516556292,40.5166240409207,62.8621250605563,42.4612804659617,-1,178,50
0.3985,50.5,51.990099009901,40.4132653061224,62.0536077769286,42.7176272977804,-1,178,50
