"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.059,50.5,51.551866364199,51.2925728354534,52.886515125732,50.2171186143056,-1,10000,50
0.8175,50.5,49.8858497607237,49.6431649304797,51.218814839384,48.5686900504988,-1,10000,50
0.8435,50.5,49.8545099908459,49.6121323492932,51.1757805962875,48.5729696628638,-1,10000,50
0.7385,50.5,50.064790317703,49.8203478257404,51.3917871210068,48.7227779154637,-1,10000,50
0.622,50.5,50.2702295065485,50.0237612866111,51.6041958583222,48.9349048301881,-1,10000,50
0.492,50.5,50.5092855454236,50.2604496500868,51.8714664321919,49.2363832302352,-1,10000,50
0.5,50.5,50.4837330193606,50.2351507406168,51.7990183766166,49.1798198857982,-1,10000,50
0.516,50.5,50.4864349578801,50.2378258676575,51.7974935186913,49.1614584022949,-1,10000,50
0.601,50.5,50.328628478182,50.0815828985417,51.6150526857438,49.010345706635,-1,10000,50
0.2915,50.5,50.860803457253,50.6084655816886,52.1092575869966,49.5829261489643,-1,10000,50
0.8735,50.5,49.6775110270264,49.4368646744929,51.0610168790405,48.3305253296978,-1,10000,50
0.482,50.5,50.5261306857689,50.2771275269284,51.8884241207787,49.1351397525972,-1,10000,50
0.135,50.5,51.2556848239295,50.9993839274422,52.5541168717638,49.9042531240177,-1,10000,50
0.3615,50.5,50.7335794496278,50.4825118482455,52.1012283166137,49.399114955166,-1,10000,50
0.1645,50.5,51.1572413666081,50.9019313210782,52.4021517538762,49.8800788798856,-1,10000,50
0.973,50.5,49.214168010348,48.9780245399494,50.5426980042204,47.9075355552024,-1,10000,50
0.277,50.5,50.9098500045824,50.6570215697598,52.2781739328392,49.6346129700223,-1,10000,50
0.457,50.5,50.5654797424545,50.3160856500536,51.9573395126425,49.245666404435,-1,10000,50
0.9365,50.5,49.445316417388,49.2069318789076,50.806242936203,48.1896187375144,-1,10000,50
0.353,50.5,50.7459383963899,50.4947475363613,52.0399365441027,49.3809299835037,-1,10000,50
0.3515,50.5,50.7521201280707,50.5008676049055,52.0233042832463,49.4813338393653,-1,10000,50
0.1905,50.5,51.0693979950193,50.8149704968281,52.3577067664296,49.7819975566983,-1,10000,50
0.7795,50.5,49.9678175072762,49.724328323773,51.3602523671561,48.648989606915,-1,10000,50
0.303,50.5,50.8416662683672,50.5895196727465,52.1288587498414,49.5017987162874,-1,10000,50
0.0565,50.5,51.572446418606,51.3129443059565,52.8654185681729,50.2111454731649,-1,10000,50
0.7895,50.5,49.9781573609695,49.73456661796,51.2654621866087,48.6523637201918,-1,10000,50
0.0665,50.5,51.5026366836403,51.2438417713151,52.9020114610268,50.1926889987962,-1,10000,50
0.3545,50.5,50.7592825168564,50.507958539027,52.0724038217982,49.4208811505434,-1,10000,50
0.604,50.5,50.3116615980986,50.0647838302764,51.6013220604649,48.9761679001953,-1,10000,50
0.042,50.5,51.6026815434875,51.3428728391068,52.8996209039361,50.3040367471001,-1,10000,50
0.8495,50.5,49.7805949774323,49.5389410754111,51.1394473029897,48.4023800635709,-1,10000,50
0.9745,50.5,49.2447561402042,49.0083167113459,50.5161847572367,47.9053055907995,-1,10000,50
0.457,50.5,50.5408921763974,50.2917423976488,51.7714429425554,49.2388037998499,-1,10000,50
0.4925,50.5,50.4914317570353,50.2427730795202,51.7530808613161,49.162902066597,-1,10000,50
0.8295,50.5,49.8848044669327,49.6421298856543,51.1755112655395,48.5510315851193,-1,10000,50
0.775,50.5,49.9932502362419,49.7495112110524,51.2847384739983,48.6006497832944,-1,10000,50
0.9895,50.5,48.9022307516244,48.669094930043,50.2299612062577,47.554170292016,-1,10000,50
0.5535,50.5,50.4166851546335,50.1687677346594,51.7433224941667,49.1138256955227,-1,10000,50
0.597,50.5,50.3328846546871,50.08579697021,51.6528752999318,48.9455626049475,-1,10000,50
0.3935,50.5,50.6900621319535,50.4394282993439,52.0220644321696,49.3758913752397,-1,10000,50
0.54,50.5,50.4387093259405,50.1905736079895,51.7082989720737,49.1753733239596,-1,10000,50
0.223,50.5,51.0246780020822,50.7706992140696,52.3417392137141,49.7097146290801,-1,10000,50
0.1415,50.5,51.197684813965,50.9419679289747,52.487042403631,49.9602484261606,-1,10000,50
0.7645,50.5,50.0149559674312,49.7710036123794,51.3660341449726,48.7205936595515,-1,10000,50
0.1495,50.5,51.1843712343733,50.9287883124542,52.5718442808558,49.8288531271931,-1,10000,50
0.7895,50.5,49.9715133887074,49.7279879061533,51.2982900593956,48.704228101093,-1,10000,50
0.9635,50.5,49.3348503672361,49.097538151242,50.6378893559126,48.0479335906348,-1,10000,50
0.253,50.5,50.9105239522331,50.6576887733443,52.1891607208473,49.6302291922081,-1,10000,50
0.3395,50.5,50.7851664040813,50.5335841146668,52.1026256219598,49.4734561803961,-1,10000,50
0.433,50.5,50.6230805605144,50.3731136528265,51.8854008592126,49.3474970896479,-1,10000,50
