"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.957,2.69310522009897,2.65835455290497,2.65774922614775,2.69811229297714,2.61828512315523,0,17783,50
0.4655,2.69310522009897,2.69486082443475,2.69408867696658,2.73610869768927,2.6525645503936,0,17783,50
0.9095,2.69310522009897,2.6666275541916,2.66574300695041,2.7043852801902,2.62658224509917,0,17783,50
0.635,2.69310522009897,2.68598047068396,2.68520664349485,2.72540975666868,2.64592459841698,0,17783,50
0.8135,2.69310522009897,2.67432067569157,2.67349220701852,2.71428227120717,2.63293459667371,0,17783,50
0.7145,2.69310522009897,2.68195835499935,2.6808216522052,2.72409100279953,2.64239881011299,0,17783,50
0.66,2.69310522009897,2.68432192586886,2.68354836856637,2.72581906341919,2.64422506606283,0,17783,50
0.411,2.69310522009897,2.6980855934661,2.69730807850304,2.73987148491025,2.65619234502546,0,17783,50
0.251,2.69310522009897,2.70748859183942,2.70678733535925,2.74748886135494,2.6681606688136,0,17783,50
0.868,2.69310522009897,2.6705514702795,2.6695136683013,2.70938359949698,2.62955757841681,0,17783,50
0.672,2.69310522009897,2.68356959921406,2.68265924853426,2.72253955559942,2.64247427101621,0,17783,50
0.958,2.69310522009897,2.6589515835157,2.65826316608251,2.69755721888802,2.62074999378064,0,17783,50
0.205,2.69310522009897,2.70992425999473,2.7090860851941,2.75171548989858,2.67051008068907,0,17783,50
0.4965,2.69310522009897,2.69380900325171,2.69283611610859,2.73535459772488,2.65470800328946,0,17783,50
0.016,2.69310522009897,2.73727311720815,2.73582151524826,2.77985108405701,2.69680631195604,0,17783,50
0.794,2.69310522009897,2.67561580524121,2.6745760544493,2.71716741509147,2.63526988716449,0,17783,50
0.6885,2.69310522009897,2.68368295892038,2.68291022613626,2.72419279469093,2.64361455396873,0,17783,50
0.4065,2.69310522009897,2.69781031212657,2.69703444836052,2.7372153461556,2.65674361494821,0,17783,50
0.837,2.69310522009897,2.67327479947615,2.67230828025129,2.71517015492298,2.63385852638356,0,17783,50
0.573,2.69310522009897,2.68977992831654,2.68888640078981,2.73005672147375,2.64853074497104,0,17783,50
0.129,2.69310522009897,2.71684036861926,2.71614362508955,2.76051866775391,2.67455024222945,0,17783,50
0.028,2.69310522009897,2.73329854639805,2.73252039076463,2.77502717734306,2.69268635257375,0,17783,50
0.143,2.69310522009897,2.71626038894498,2.71548059325521,2.75736575072015,2.67301629527308,0,17783,50
0.632,2.69310522009897,2.68603372867817,2.68489467994014,2.72839115862593,2.64519374001375,0,17783,50
0.713,2.69310522009897,2.68151279164157,2.68074514235525,2.72167102778688,2.64219413725974,0,17783,50
0.3155,2.69310522009897,2.70274449170246,2.70169225552736,2.74401049560627,2.65970963535643,0,17783,50
0.123,2.69310522009897,2.71636018257507,2.71545783744946,2.75601361541724,2.67620390147153,0,17783,50
0.495,2.69310522009897,2.6938740399219,2.69304081571238,2.73637453986458,2.65250901261969,0,17783,50
0.5595,2.69310522009897,2.68968728487535,2.68891874869911,2.72925276465057,2.6495064794432,0,17783,50
0.942,2.69310522009897,2.66174491465155,2.66097779826296,2.70431375972979,2.62290141675351,0,17783,50
0.6185,2.69310522009897,2.68734935503666,2.68592468915979,2.7279547861849,2.64799711261506,0,17783,50
0.965,2.69310522009897,2.65552363670947,2.65462192139451,2.6949781537232,2.61747238592477,0,17783,50
0.5155,2.69310522009897,2.69269719849218,2.69186395241101,2.73403416287981,2.6497609738654,0,17783,50
0.868,2.69310522009897,2.67088930745678,2.67020431966916,2.71060541948202,2.63108337073154,0,17783,50
0.734,2.69310522009897,2.68036271903968,2.67966883058064,2.71954872366546,2.64195796710114,0,17783,50
0.3415,2.69310522009897,2.70182579108916,2.70105096377605,2.74371020943804,2.660390768967,0,17783,50
0.4615,2.69310522009897,2.69559756071129,2.69468524020281,2.73647321528534,2.65382252778724,0,17783,50
0.85,2.69310522009897,2.67104937045542,2.66991649650892,2.71225191399192,2.62857532111313,0,17783,50
0.3745,2.69310522009897,2.69957150887261,2.69879196912486,2.73836856185362,2.65944468787345,0,17783,50
0.061,2.69310522009897,2.72495661740826,2.72425234790269,2.7649550968427,2.6829729208726,0,17783,50
0.0325,2.69310522009897,2.73166128737679,2.73104270277679,2.77299219520573,2.69097028273757,0,17783,50
0.89,2.69310522009897,2.66773740963721,2.66697012870296,2.70828647631989,2.62689030925734,0,17783,50
0.1685,2.69310522009897,2.71340245343206,2.71270633578716,2.75478654057441,2.6729623746359,0,17783,50
0.2125,2.69310522009897,2.71035040019254,2.70951090134301,2.75096805854583,2.67075075911814,0,17783,50
0.037,2.69310522009897,2.73078376161447,2.72991856021456,2.77113998309218,2.69052425605647,0,17783,50
0.9415,2.69310522009897,2.66079324684678,2.66011114566421,2.70130633149359,2.62188092527395,0,17783,50
0.914,2.69310522009897,2.66516921967651,2.6643636754147,2.705548541521,2.62415101853264,0,17783,50
0.585,2.69310522009897,2.68885550367364,2.68808190802743,2.73015640831608,2.64683193218572,0,17783,50
0.552,2.69310522009897,2.69143957954591,2.69066136969339,2.73170342990353,2.6515226117934,0,17783,50
0.4075,2.69310522009897,2.6979531215389,2.69726581361095,2.73762869674417,2.65736070516569,0,17783,50
