"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9955,25.75,23.48766525828,23.3218041184209,25.1584817908957,21.8853443440788,-1,3162,50
0.947,25.75,24.312782167043,24.1348408993256,26.0431343836681,22.5865547698049,-1,3162,50
0.225,25.75,26.4785815332284,26.2669293820933,28.2460460518057,24.694966898467,-1,3162,50
0.006,25.75,28.0139073404524,27.7766035471396,29.9453161219186,26.11696592763,-1,3162,50
0.75,25.75,25.1592913671238,24.968519156715,26.9659575494846,23.4681343683638,-1,3162,50
0.813,25.75,24.9500304540145,24.7624713324054,26.8741394926747,23.1016867724942,-1,3162,50
0.483,25.75,25.790565297718,25.5899362698677,27.5929500406821,24.1070075430545,-1,3162,50
0.322,25.75,26.166369095926,25.9597553122988,27.9570584138193,24.3165034010769,-1,3162,50
0.865,25.75,24.7280603661554,24.5438798906133,26.5085798315848,22.9581320551423,-1,3162,50
0.6875,25.75,25.2637110431464,25.0713254027162,27.1541543878517,23.3682390971555,-1,3162,50
0.0775,25.75,27.0693370165746,26.847986852917,29.0173609631759,25.3065808073635,-1,3162,50
0.138,25.75,26.7231033302676,26.5074631614111,28.5332648304292,24.8718409040698,-1,3162,50
0.033,25.75,27.491190239126,27.2627830373893,29.3498136443895,25.6386322319058,-1,3162,50
0.921,25.75,24.520587802365,24.3395377596876,26.3190331734621,22.7714217062268,-1,3162,50
0.0775,25.75,27.0451660037341,26.824216863591,29.0058318724588,25.1837423873568,-1,3162,50
0.9305,25.75,24.4038430549113,24.2245428025935,26.166841719128,22.6378565010397,-1,3162,50
0.6595,25.75,25.3906546899292,25.1962985176934,27.2399591841113,23.650792568615,-1,3162,50
0.18,25.75,26.6730411020319,26.4582204250995,28.5405678335497,24.7346269375344,-1,3162,50
0.7925,25.75,25.040038680843,24.8511008485656,26.8262307608098,23.3625675479309,-1,3162,50
0.5025,25.75,25.7680916557958,25.5678177615024,27.6521067932828,23.9964319645757,-1,3162,50
0.5055,25.75,25.7365087212446,25.5367333803292,27.6348201820364,23.8890519119585,-1,3162,50
0.224,25.75,26.4662415862138,26.2547897147179,28.3638700251931,24.712560914912,-1,3162,50
0.3135,25.75,26.2426274443908,26.0347885864272,28.1269570739288,24.4161466931889,-1,3162,50
0.5035,25.75,25.7568031418146,25.556707513458,27.5288768766608,24.0466613958336,-1,3162,50
0.435,25.75,25.9119855236278,25.7094323903172,27.802332780185,24.1215666134248,-1,3162,50
0.772,25.75,25.0810063435982,24.8914393264189,26.8368363355821,23.3977555282902,-1,3162,50
0.3175,25.75,26.1959952824008,25.9889059868161,28.1086492575993,24.3023914795344,-1,3162,50
0.462,25.75,25.8358975154317,25.6345511883701,27.7420840235259,23.9756481245853,-1,3162,50
0.7085,25.75,25.250053051202,25.0578788288898,27.1755992545009,23.3981635033952,-1,3162,50
0.739,25.75,25.1736121255472,24.9826190381002,27.0556878084546,23.4039452232985,-1,3162,50
0.002,25.75,28.4955011974,28.2498516622307,30.4396548793258,26.622482695639,-1,3162,50
0.3005,25.75,26.2087716722082,26.0014771432881,28.0708498764117,24.3877333892467,-1,3162,50
0.901,25.75,24.6263138443344,24.443671888752,26.3709607787526,22.9112816580699,-1,3162,50
0.475,25.75,25.8117449577771,25.6107809586262,27.5835781168271,24.0690627370861,-1,3162,50
0.626,25.75,25.4695896359115,25.2740031446382,27.2012262748534,23.8274355877156,-1,3162,50
0.8655,25.75,24.7534139370855,24.5688490912844,26.5593834361222,23.0282353339846,-1,3162,50
0.057,25.75,27.2089038671988,26.9852310881277,29.0769454097185,25.3550332980037,-1,3162,50
0.749,25.75,25.172217353199,24.9812457836744,26.8704855367325,23.5072315128264,-1,3162,50
0.925,25.75,24.4373753080625,24.2575733313924,26.2776147456493,22.6897975390696,-1,3162,50
0.4905,25.75,25.8050809387344,25.604222365631,27.6595643947759,24.1363367230249,-1,3162,50
0.155,25.75,26.7528586111647,26.5367306314197,28.659264191792,24.9070847099593,-1,3162,50
0.1345,25.75,26.7790923851014,26.5625338731788,28.6405559006465,24.9344238134543,-1,3162,50
0.894,25.75,24.6585138402329,24.4753856774263,26.3910647797475,22.9991075469588,-1,3162,50
0.0965,25.75,26.9361299607078,26.7169853672093,28.7761511329112,25.0604893786384,-1,3162,50
0.0035,25.75,28.2877544320421,28.0457225566483,30.2311981169485,26.3290013527282,-1,3162,50
0.186,25.75,26.5843617677724,26.3709889275145,28.4166097550116,24.8747386105268,-1,3162,50
0.756,25.75,25.1522003905543,24.9615375013107,26.9191423742589,23.4683059676987,-1,3162,50
0.9045,25.75,24.5558896799776,24.3743088669807,26.4764235053815,22.7812237350159,-1,3162,50
0.694,25.75,25.3060551740901,25.1130133373521,27.0936981116664,23.5774896415382,-1,3162,50
0.0115,25.75,27.6864408188139,27.4547301824413,29.5501850723706,25.9552799126723,-1,3162,50
