"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5365,5.95,5.92540748297708,5.89636548031793,6.61623867298781,5.2805647634426,-1,1000,50
0.1995,5.95,6.24343782810861,6.21087150949021,6.96347341932716,5.58444989842439,-1,1000,50
0.1545,5.95,6.32142450358786,6.28796358011494,7.04538421365181,5.62107487412044,-1,1000,50
0.6325,5.95,5.84846675331064,5.82024747692272,6.52673007765547,5.2556930691338,-1,1000,50
0.7885,5.95,5.68848295732784,5.66193706190762,6.35442213224019,5.08778209896099,-1,1000,50
0.7065,5.95,5.78078164963489,5.7532764909616,6.45637225178136,5.17159828087354,-1,1000,50
0.3525,5.95,6.08174745224096,6.05099780953879,6.80700853915121,5.4199904763676,-1,1000,50
0.1255,5.95,6.38338658146967,6.34920634920635,7.17573233439681,5.67701987865785,-1,1000,50
0.619,5.95,5.85491074044988,5.82662300583828,6.52501583875558,5.22526372765445,-1,1000,50
0.759,5.95,5.72414109234261,5.69722659009594,6.37163941719327,5.12951587317343,-1,1000,50
0.9835,5.95,5.30069084078827,5.27799182966865,5.91092514311898,4.72792162917059,-1,1000,50
0.658,5.95,5.82609202775995,5.79810981619992,6.49846155238527,5.20437529020052,-1,1000,50
0.686,5.95,5.7969500731147,5.76927514827037,6.48664211439577,5.17813735282463,-1,1000,50
0.237,5.95,6.22895622895625,6.19655471557814,7.02163834645723,5.54780897824857,-1,1000,50
0.6275,5.95,5.85710767931898,5.82879658665672,6.48893025995289,5.27187615308643,-1,1000,50
0.602,5.95,5.87204928054172,5.84357907531205,6.51148914422135,5.26597958017902,-1,1000,50
0.0085,5.95,6.80656809974792,6.76727346552074,7.56606251377035,6.09161897554321,-1,1000,50
0.5495,5.95,5.92098244449452,5.89198807461614,6.64527092654184,5.27449376310297,-1,1000,50
0.1205,5.95,6.3719049380669,6.33785856434828,7.09178398988197,5.70293404446545,-1,1000,50
0.317,5.95,6.11652625391853,6.08539019521932,6.81523900930159,5.45408868534434,-1,1000,50
0.846,5.95,5.63210355403212,5.606135354532,6.25366922638669,5.04823951833713,-1,1000,50
0.999,5.95,5.02676918122536,5.00660872351504,5.60354173696446,4.50272496079472,-1,1000,50
0.6165,5.95,5.86377723516156,5.83539517296111,6.57943319216189,5.24427775010099,-1,1000,50
0.998,5.95,5.10433485254144,5.08347058703918,5.66762328755591,4.58701034391077,-1,1000,50
0.709,5.95,5.78265550654674,5.75513069901818,6.47892127325817,5.16797612106051,-1,1000,50
0.7275,5.95,5.74699418972559,5.71984213235715,6.42061477170748,5.12524047487223,-1,1000,50
0.7175,5.95,5.76763198004713,5.74026451138868,6.5136305438734,5.15172898553784,-1,1000,50
0.715,5.95,5.76683291770574,5.73947380504155,6.42927180160327,5.15817936706068,-1,1000,50
0.1555,5.95,6.30642004923933,6.27313217489492,6.98924908292298,5.64478355973306,-1,1000,50
0.611,5.95,5.86825503119164,5.83982527242785,6.52222281613094,5.26262581901932,-1,1000,50
0.763,5.95,5.72761985574885,5.70066925857096,6.38646862629475,5.13528461614734,-1,1000,50
0.7855,5.95,5.70003765790647,5.67337259307168,6.34670606326836,5.07575044036436,-1,1000,50
0.317,5.95,6.12162360900047,6.09043071526018,6.82752509152465,5.47135280002486,-1,1000,50
0.6355,5.95,5.85038475503346,5.82214511114475,6.55883416553252,5.21176241257752,-1,1000,50
0.124,5.95,6.3710109435984,6.33697498162277,7.11579434114083,5.70064630945226,-1,1000,50
0.5165,5.95,5.94550843321869,5.91624957107191,6.61879627757433,5.31207394329033,-1,1000,50
0.882,5.95,5.59162655322962,5.56606924190137,6.24927031492775,5.03167134193471,-1,1000,50
0.826,5.95,5.66924307943752,5.64289503086664,6.30569129566767,5.10650842900292,-1,1000,50
0.2065,5.95,6.24921806580761,6.2165858510506,6.99610990512706,5.58370522895882,-1,1000,50
0.9675,5.95,5.32794316860621,5.30498350150131,6.00720496496945,4.75012448891057,-1,1000,50
0.222,5.95,6.21748114217435,6.18520992602489,6.93809304036866,5.54778014994268,-1,1000,50
0.1005,5.95,6.40926938178461,6.3747864446541,7.13336235624527,5.70891407679088,-1,1000,50
0.6265,5.95,5.85202975806927,5.82377263991614,6.54887603265368,5.2228415799769,-1,1000,50
0.401,5.95,6.04765479332639,6.01728163284954,6.7903420988609,5.3693878939517,-1,1000,50
0.6095,5.95,5.86639419350292,5.83798426079443,6.56309271579347,5.22954801529222,-1,1000,50
0.3465,5.95,6.08478499208188,6.05400169512048,6.80042906551125,5.44296116533968,-1,1000,50
0.296,5.95,6.15011450663648,6.11860300056291,6.88101848219562,5.48463803864725,-1,1000,50
0.431,5.95,6.03056937267592,6.00038402457757,6.77545153311053,5.3621574606274,-1,1000,50
0.1625,5.95,6.29299266762419,6.25985927836342,7.00324726681677,5.62958239638201,-1,1000,50
0.849,5.95,5.60109442806044,5.57544129617859,6.2539268280635,4.99403136478059,-1,1000,50
