"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9895,200,122.248298937187,92,173.941232879535,97.862009276468,1,17783,50
1,200,106.883834604354,93,131.019552369871,92.8268620976382,1,17783,50
0.9995,200,107.332583553581,94,133.935687472061,91.2945534837416,1,17783,50
0.987,200,132.447950289602,96,183.125183839839,106.695979918491,1,17783,50
0.9925,200,130.783589463452,93,177.886613617652,104.757336592778,1,17783,50
0.999,200,115.220972589302,93,148.717172179741,97.1403585221618,1,17783,50
0.998,200,119.998594162965,95,155.426154095786,101.407313469506,1,17783,50
1,200,100.908589919893,92,118.474906635299,89.4665642644419,1,17783,50
0.985,200,134.634359679571,99,186.04157215098,108.491730541952,1,17783,50
0.9995,200,109.280615616038,98,133.2412578788,95.6085338857042,1,17783,50
0.9975,200,116.6143378075,98,143.119500299933,100.038308525017,1,17783,50
0.996,200,129.060640780521,96,168.11671162234,105.199932153987,1,17783,50
0.9985,200,106.199089017601,90,137.938968253508,89.9748302190554,1,17783,50
0.999,200,104.226697612122,94,128.50102623082,91.9785355417869,1,17783,50
0.9975,200,124.044102385833,100,156.726729785937,104.049923790006,1,17783,50
0.9935,200,133.798099308328,100,176.324187881669,110.184487847126,1,17783,50
0.915,200,158.121281561041,92,240.735925099874,119.469567546951,1,17783,50
1,200,107.284910950265,93,136.589955564439,92.0227362476133,1,17783,50
0.9985,200,114.044327319759,94,143.871526405084,95.8741131452294,1,17783,50
0.9975,200,106.054652695771,90,135.519768256559,90.3968559245569,1,17783,50
0.9455,200,149.33016551388,93,219.215263758379,114.642235746072,1,17783,50
0.984,200,139.497722544003,99,189.653630143038,111.401165911549,1,17783,50
0.9995,200,99.6357092831254,88,125.660926152612,85.6983816679112,1,17783,50
0.9985,200,112.373966709779,94,142.231574387536,95.1838265384667,1,17783,50
1,200,107.460837705847,95,131.673580565088,93.6163911144889,1,17783,50
0.9945,200,128.720269670784,94,173.822451329826,104.58865918896,1,17783,50
1,200,103.061709216668,89,129.099208274052,88.7166951565109,1,17783,50
1,200,99.6357092831254,88,123.698371834861,87.1456008022613,1,17783,50
0.995,200,107.33213368573,86,148.607409833372,88.4937863352743,1,17783,50
0.9015,200,158.596198616656,91,247.728634551934,116.252985657726,1,17783,50
0.999,200,108.499240848001,95,134.413645129737,93.9781379037346,1,17783,50
0.9955,200,123.081641642767,93,159.789284916844,100.958810118816,1,17783,50
1,200,110.081979043656,86,144.858947745133,90.6281018061271,1,17783,50
0.98,200,142.080854374028,98,195.317717519184,113.596919566083,1,17783,50
0.9975,200,121.044102385833,97,156.682216354612,101.476706410658,1,17783,50
0.998,200,107.998875330372,88,141.940475743042,89.4985305644378,1,17783,50
0.9995,200,110.284910950265,96,135.724196466982,94.892878166733,1,17783,50
0.995,200,126.569484499643,92,171.60443924662,102.407936969164,1,17783,50
0.999,200,118.832161802471,98,148.038089008367,100.722230655395,1,17783,50
0.997,200,125.040202253088,99,160.956481048323,104.055497394963,1,17783,50
0.982,200,133.140543536765,92,192.73151612131,104.111387346637,1,17783,50
1,200,108.054652695771,92,134.139186078796,92.8577806166508,1,17783,50
0.999,200,118.044327319759,98,148.720341497971,100.681207681029,1,17783,50
0.9975,200,114.248861272001,94,144.952204985265,96.920616764305,1,17783,50
0.9855,200,131.331065249583,91,191.650259522016,104.455106848113,1,17783,50
0.994,200,130.798099308328,97,177.85023661479,105.76048446386,1,17783,50
0.9985,200,106.998987797335,89,139.528349475019,90.3121985162377,1,17783,50
0.9985,200,110.665729441976,94,140.035670002637,94.0380880423377,1,17783,50
0.992,200,134.783589463452,97,178.773045767821,110.412353993757,1,17783,50
1,200,110.604610553545,99,136.093081218282,96.2781474800673,1,17783,50
