"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9105,100,87.6782431052094,79,109.349164940052,72.9979136632393,1,178,50
0.6865,100,96.2415730337079,80,120.466135244867,79.6291660343023,1,178,50
0.463,100,102.376944684529,84,127.937463156006,85.1288489237958,1,178,50
0.8765,100,89.3191011235955,75,114.049815124759,74.1988319786912,1,178,50
0.2905,100,106.990112359551,84,134.567393326573,87.9206571039939,1,178,50
0.227,100,109.362359550562,85,139.913979018077,90.3381363214475,1,178,50
0.6225,100,98.43457774556,84,123.367772365171,81.8565364101147,1,178,50
0.561,100,99.911316211878,80,126.588373111731,83.0886972258192,1,178,50
0.768,100,94.2033707865169,83,116.657581278598,78.7459239752275,1,178,50
0.7235,100,95.561797752809,77,123.250055984823,78.5854492432498,1,178,50
0.377,100,105.496895328208,77,139.112182617702,84.9202096084197,1,178,50
0.2555,100,109.820224719101,78,143.750114007978,88.8975859180908,1,178,50
0.8095,100,93.0042134831461,79,116.992313541995,77.6944604119788,1,178,50
0.8225,100,91.4481897627965,79,112.721004938759,75.5373672983098,1,178,50
0.864,100,90.0036115569823,78,113.155586409961,74.9950959173081,1,178,50
0.3425,100,105.560042134831,83,135.165963596144,86.9506702128727,1,178,50
0.784,100,93.1811797752809,81,118.502419735256,76.981384239853,1,178,50
0.83,100,91.4440449438202,78,114.257364855764,76.1940082685306,1,178,50
0.5085,100,101.11202247191,82,128.428923282535,83.0798061075747,1,178,50
0.361,100,106.072050561798,79,142.262343713383,85.2172999686573,1,178,50
0.1465,100,113.452949438202,83,144.952750903131,92.2663682438033,1,178,50
0.225,100,110.209425717853,85,140.904734905638,89.0060409030116,1,178,50
0.4325,100,103.540913531998,80,133.245784912343,83.9010818625837,1,178,50
0.4825,100,102.243980738363,78,133.26424033292,82.9852003461384,1,178,50
0.526,100,100.653265449438,78,127.168637841735,83.1080198642066,1,178,50
0.353,100,105.560042134831,83,134.880009163929,86.4412691960313,1,178,50
0.497,100,101.373595505618,79,127.642440435783,83.4966539189289,1,178,50
0.7145,100,95.4898876404494,76,121.722623261553,78.6635341764809,1,178,50
0.056,100,121.272471910112,81,159.533817689382,97.0197928097669,1,178,50
0.749,100,94.2415730337079,78,118.616948217363,78.1917645527131,1,178,50
0.7675,100,93.1798974108451,75,120.158349158182,75.8428976079584,1,178,50
0.929,100,86.069449825649,77,107.574738889838,72.2827405274669,1,178,50
0.909,100,86.0980136436597,75,110.366416751383,70.8445066390231,1,178,50
0.9085,100,87.9589185393259,77,108.511768982835,73.8577814860031,1,178,50
0.872,100,89.7107619382022,80,111.614954606127,75.2379018835686,1,178,50
0.5025,100,101.551153163808,78,129.571353147189,82.5120907803427,1,178,50
0.007,100,131.264220505618,84,179.048910927211,104.685187010679,1,178,50
0.6865,100,96.43457774556,82,122.066477520368,80.1397118702876,1,178,50
0.818,100,91.8050561797753,75,115.480114170158,76.4326957645931,1,178,50
0.391,100,104.213483146067,83,129.479969948462,85.7794936416712,1,178,50
0.823,100,91.6130923302394,77,114.388115414435,76.5111044338428,1,178,50
0.3,100,106.948033707865,83,133.65346406517,88.3263939112657,1,178,50
0.536,100,100.412921348315,85,126.293835442264,84.1570820419091,1,178,50
0.831,100,91.4440449438202,78,115.416426837636,75.8560335792092,1,178,50
0.9455,100,84.3689138576779,71,106.280023550702,70.7747105490973,1,178,50
0.7745,100,93.7587933561309,78,118.005288090654,77.6786357443218,1,178,50
0.5605,100,100.321877065433,74,130.708982951528,80.7680653485316,1,178,50
0.4935,100,101.890028089888,78,129.460139848961,83.5324713096355,1,178,50
0.953,100,83.1358848314607,74,104.498403089892,69.4347326779066,1,178,50
0.56,100,100.210458081245,83,124.344708988795,83.5506522176533,1,178,50
