"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,46.99992,39,67.116529247125,37.783439247125,1,1e+05,50
1,100,38.166665,38,45.99858975325,34.99868975325,1,1e+05,50
1,100,42.12498875,41,54.5109595353482,36.5110995353482,1,1e+05,50
1,100,39.2499975,39,46.052828194375,36.052908194375,1,1e+05,50
1,100,40.99998,39,48.738895916875,37.738975916875,1,1e+05,50
1,100,43.499955,39,56.9533432,36.9534932,1,1e+05,50
1,100,39,39,42.0139583885,37.0139883885,1,1e+05,50
1,100,39.499985,38,50.9514534796071,34.4515784796071,1,1e+05,50
1,100,42.2499775,40,53.355178990375,36.855303990375,1,1e+05,50
1,100,39.499995,39,47.171184090875,35.171264090875,1,1e+05,50
1,100,40.499995,40,50.017515237375,36.017615237375,1,1e+05,50
1,100,48.9999,39,70.02554274175,39.77578524175,1,1e+05,50
1,100,43.66664,41,57.7521181705,37.2522931705,1,1e+05,50
1,100,41.99997,39,53.0237640618214,36.7738865618214,1,1e+05,50
1,100,44.99994,39,57.875281932125,38.875431932125,1,1e+05,50
1,100,43.99998,42,59.090136202,38.256981202,1,1e+05,50
1,100,43.2499775,41,56.189317667125,37.356132667125,1,1e+05,50
1,100,44.66664,42,59.491340726625,38.491510726625,1,1e+05,50
0.9995,100,47.99992,40,68.845356058875,38.595598558875,1,1e+05,50
0.9985,100,51.99991,43,77.2499726916607,40.2502826916607,1,1e+05,50
1,100,39.99999,39,47.24371724375,36.24379724375,1,1e+05,50
1,100,43.99996,40,59.54694899875,37.04712399875,1,1e+05,50
1,100,39.99999,39,47.8112130055,35.9779580055,1,1e+05,50
0.9985,100,54.499875,42,83.0739813609107,41.5743363609107,1,1e+05,50
0.9985,100,52.499875,40,80.7750470552857,38.9420720552857,1,1e+05,50
1,100,41.99997,39,51.253065713375,37.253155713375,1,1e+05,50
1,100,42.99996,39,58.244192953,36.244362953,1,1e+05,50
0.996,100,53.499875,41,78.9386484631429,40.9389584631429,1,1e+05,50
1,100,38.499995,38,43.269126265,35.769171265,1,1e+05,50
1,100,45.99994,40,61.754744725625,38.754924725625,1,1e+05,50
1,100,37.2499975,37,43.168330552875,34.168390552875,1,1e+05,50
1,100,43.12498875,42,57.4746452896161,37.4748252896161,1,1e+05,50
0.998,100,46.2499375,40,68.5506195608929,36.5508895608929,1,1e+05,50
1,100,40.99999,40,48.90610362325,37.15618112325,1,1e+05,50
1,100,38.2499975,38,42.99208771875,35.49213271875,1,1e+05,50
1,100,47.99992,40,67.518467381125,38.268709881125,1,1e+05,50
1,100,41.99997,39,51.518849121875,37.018974121875,1,1e+05,50
1,100,39,39,43.093098007,36.593143007,1,1e+05,50
1,100,39.66666,39,48.305602713125,35.305702713125,1,1e+05,50
1,100,39.2499975,39,43.912775871875,36.412820871875,1,1e+05,50
1,100,39.99999,39,48.0460047349464,36.2127497349464,1,1e+05,50
1,100,42.499955,38,54.057234139625,36.557359139625,1,1e+05,50
1,100,51.499875,39,78.040281943625,40.040591943625,1,1e+05,50
1,100,40.99999,40,48.1207099655,37.3707874655,1,1e+05,50
1,100,42.2499775,40,55.052602232625,36.219417232625,1,1e+05,50
0.9995,100,49.9999,40,67.443890093625,40.944095093625,1,1e+05,50
1,100,39.66666,39,47.559953678125,35.560033678125,1,1e+05,50
1,100,44.99996,41,60.4753799368214,38.4755499368214,1,1e+05,50
1,100,39.99998,38,47.628871037125,36.628951037125,1,1e+05,50
1,100,42.99996,39,58.1940867514464,36.1942567514464,1,1e+05,50
