"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9995,50.5,49.7893748969102,49.7650948182314,50.2166376558452,49.3926219730535,-1,1e+05,50
0.136,50.5,50.7346882498789,50.709468054029,51.1369120739346,50.3180554208409,-1,1e+05,50
0.2615,50.5,50.6361605999012,50.611039223191,51.0415879634559,50.2276875644222,-1,1e+05,50
0.0275,50.5,50.9160417033437,50.890639110702,51.3371625214469,50.4911842701103,-1,1e+05,50
0.2475,50.5,50.6447177557862,50.6195878042916,51.0659607624195,50.239346825618,-1,1e+05,50
0.786,50.5,50.3333196358224,50.3085007823274,50.7644222700993,49.9271847960962,-1,1e+05,50
0.316,50.5,50.6061001405549,50.5810088746403,51.0198140412372,50.1724068338338,-1,1e+05,50
0.9595,50.5,50.1440577970202,50.11942707681,50.5701957540556,49.7015497760651,-1,1e+05,50
0.1705,50.5,50.6946822612099,50.6695022130817,51.1049086925161,50.280161633452,-1,1e+05,50
0.2975,50.5,50.6118610041875,50.5867639691605,51.0254569600174,50.1996556787375,-1,1e+05,50
0.313,50.5,50.6065006845914,50.5814090175808,51.0301546490875,50.198623376053,-1,1e+05,50
0.8475,50.5,50.2898484399683,50.2650728617364,50.6938474344415,49.8727651321933,-1,1e+05,50
0.2855,50.5,50.6285526790398,50.6034389246955,51.0498982350006,50.2256806414289,-1,1e+05,50
0.795,50.5,50.326798319801,50.3019859606352,50.7310344723937,49.9146139684009,-1,1e+05,50
0.654,50.5,50.4194252418464,50.3945205594324,50.8381930346424,49.9811752422996,-1,1e+05,50
0.5245,50.5,50.4825187587849,50.4575510916007,50.9043020533337,50.0471799489247,-1,1e+05,50
0.3765,50.5,50.5621551569653,50.5371078771472,50.9703071396854,50.1377825854565,-1,1e+05,50
0.178,50.5,50.6845411070033,50.6593712308795,51.1237833584444,50.2543660172858,-1,1e+05,50
0.894,50.5,50.2268013896892,50.2020885072861,50.637621723607,49.7940928811089,-1,1e+05,50
0.081,50.5,50.8029290172956,50.7776402651576,51.2294279204438,50.385221447157,-1,1e+05,50
0.9375,50.5,50.1729222038686,50.1482628375967,50.5931904250487,49.7550501954986,-1,1e+05,50
0.722,50.5,50.3900409578381,50.3651655819286,50.7901972216103,49.9795694194254,-1,1e+05,50
0.4525,50.5,50.5306703215126,50.5056545322724,50.9715613704658,50.1114633691794,-1,1e+05,50
0.0685,50.5,50.8044879670299,50.7791976476476,51.2171932402826,50.4112717833133,-1,1e+05,50
0.681,50.5,50.3986268857592,50.3737429484316,50.8008386161398,49.9945038509629,-1,1e+05,50
0.9485,50.5,50.1499951203568,50.1253585090954,50.5645020285918,49.7404920564549,-1,1e+05,50
0.97,50.5,50.0940209052255,50.0694398039809,50.5220580840908,49.681343951094,-1,1e+05,50
0.1335,50.5,50.7350259654313,50.7098054305334,51.1579626629449,50.2919215319981,-1,1e+05,50
0.1735,50.5,50.7001918615847,50.6750062862345,51.1185745349399,50.2762849264536,-1,1e+05,50
0.198,50.5,50.6700948909371,50.6449395014291,51.0805788185986,50.2632145791073,-1,1e+05,50
0.571,50.5,50.459790678383,50.4348457092661,50.8976149561085,50.0512958669098,-1,1e+05,50
0.1125,50.5,50.7580269394223,50.732783307437,51.1684545873127,50.3495593732294,-1,1e+05,50
0.845,50.5,50.2902348885235,50.2654589257511,50.691514371647,49.9089520243901,-1,1e+05,50
0.786,50.5,50.3304711651634,50.3056551484558,50.7431012297519,49.9071832644915,-1,1e+05,50
0.4925,50.5,50.4992731263937,50.4742887203613,50.901891032392,50.0832403159037,-1,1e+05,50
0.5115,50.5,50.4906630722342,50.4656872689807,50.9275683244169,50.0654824550407,-1,1e+05,50
0.8755,50.5,50.2551742038658,50.2304331165307,50.6759448959345,49.8407635229096,-1,1e+05,50
0.665,50.5,50.4051891895031,50.3802987076123,50.8231954968633,49.9897897870254,-1,1e+05,50
0.998,50.5,49.9034319013155,49.8790393392791,50.3435368360986,49.4723006717363,-1,1e+05,50
0.6985,50.5,50.3888044067345,50.363930263725,50.8101199702757,49.9696071319465,-1,1e+05,50
0.834,50.5,50.2912268340578,50.2664498842238,50.7043168663099,49.8739584173278,-1,1e+05,50
0.1705,50.5,50.7132391419486,50.6880404751708,51.1157666681681,50.2945206036824,-1,1e+05,50
0.6685,50.5,50.4017528614648,50.3768658067195,50.8204112299691,49.9732891753077,-1,1e+05,50
0.563,50.5,50.4693041159169,50.4443496471806,50.8821729468212,50.0431756124446,-1,1e+05,50
0.843,50.5,50.2821181875912,50.2573503008179,50.7020221595762,49.8568214686173,-1,1e+05,50
0.6235,50.5,50.4313212137723,50.4064046619714,50.8500779626548,50.0304124696165,-1,1e+05,50
0.569,50.5,50.4598278531631,50.4348828469289,50.875257108314,50.0487958003303,-1,1e+05,50
0.2715,50.5,50.6300599301862,50.6049446658208,51.0526539378066,50.2218637789799,-1,1e+05,50
0.977,50.5,50.0757563633053,50.0511933615941,50.4923582068569,49.6628448061293,-1,1e+05,50
0.2655,50.5,50.6299425254285,50.6048273786852,51.0555331895805,50.200275391828,-1,1e+05,50
