"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.447,100,103.165214298417,95,130.115537262821,92.1215838571656,1,5623,50
0.8675,100,96.1426538959884,95,110.73583241188,89.7386778680424,1,5623,50
0.654,100,99.666192423973,97,112.205622192008,93.7078452046346,1,5623,50
0.725,100,98.9996443179797,97,111.846294800229,93.1824143093879,1,5623,50
0.879,100,95.5997154543838,94,109.427585135135,89.5557640431912,1,5623,50
0.8155,100,96.7853967124819,95,110.663415117804,90.1663494944715,1,5623,50
0.742,100,98.1244442468433,95,116.248561569889,90.7520294695864,1,5623,50
0.8455,100,96.3330962119865,95,110.097345695131,90.0998354692732,1,5623,50
0.812,100,97.4999110794949,97,110.440934408128,91.3396317227292,1,5623,50
0.934,100,93.8998399430909,93,105.089605131031,88.7168059135312,1,5623,50
0.6935,100,98.9992886359595,95,113.834090539185,92.295187818218,1,5623,50
0.8105,100,97.1426538959884,96,110.893148155852,91.020793540878,1,5623,50
0.3655,100,102.998932953939,97,119.895119210325,94.416618918158,1,5623,50
0.722,100,98.1659256624578,94,116.64526761826,90.4828987760054,1,5623,50
0.8385,100,96.9996443179797,95,109.259118748879,90.8863195313793,1,5623,50
0.886,100,94.5997154543838,93,110.247344416004,88.6510079408128,1,5623,50
0.5695,100,100.599359772364,97,116.410138004306,93.2885392136252,1,5623,50
0.618,100,100.499199715454,96,121.603372754305,92.1075520180432,1,5623,50
0.7775,100,97.5709712659739,95,116.614685250986,90.019060139835,1,5623,50
0.743,100,98.4995553974747,96,115.609993832449,91.6968691659006,1,5623,50
0.797,100,97.9996443179797,96,111.76086780509,92.1639978068681,1,5623,50
0.408,100,104.331851324916,96,133.032506335847,92.4546119734066,1,5623,50
0.911,100,95.1247999288636,94,108.318580359905,89.726293578573,1,5623,50
0.2485,100,105.165214298417,97,126.217862923583,95.2217754258065,1,5623,50
0.3815,100,103.998399430909,95,130.203215254813,93.4583281838545,1,5623,50
0.88,100,95.9996443179797,94,108.747504609999,90.150278929757,1,5623,50
0.8595,100,96.4499199715454,96,109.454847187523,90.2910556171872,1,5623,50
0.9265,100,94.1247999288636,93,107.762521486687,88.7657226248698,1,5623,50
0.1475,100,107.098559487818,99,129.114072935043,96.4318525900311,1,5623,50
0.9015,100,95.1247999288636,94,108.609822313869,89.6123120880113,1,5623,50
0.837,100,96.5997154543838,95,110.875125265838,90.4613781557541,1,5623,50
0.8515,100,97.2499555397475,97,107.951196886608,91.95350881974,1,5623,50
0.799,100,97.1244442468433,94,114.025457069325,89.7622168061198,1,5623,50
0.914,100,95.3999288635959,95,105.32098564161,90.8232086542363,1,5623,50
0.8055,100,97.0829628312289,95,115.066990988465,90.028710711033,1,5623,50
0.787,100,97.7853967124819,96,114.840579586566,91.0939141055059,1,5623,50
0.819,100,96.5622221234217,95,113.589614609764,89.4272457675091,1,5623,50
0.0485,100,112.997154543838,97,148.928475058761,98.8687560475567,1,5623,50
0.942,100,93.3999288635959,93,104.202363540052,88.7044087116689,1,5623,50
0.0335,100,117.246398719545,97,172.772544625853,99.3563204445563,1,5623,50
0.558,100,100.998932953939,95,125.159220283325,91.9147778148921,1,5623,50
0.8425,100,96.3330962119865,95,109.069345199781,90.0723684969537,1,5623,50
0.4745,100,102.248888493687,96,128.021355682444,93.5267798332529,1,5623,50
0.961,100,93.099982215899,93,102.978614865391,88.880766741614,1,5623,50
0.725,100,98.9996443179797,97,112.038372981234,93.3268819113936,1,5623,50
0.7675,100,97.9994664769696,95,114.588030605177,90.8411872831071,1,5623,50
0.8335,100,96.4995553974747,94,113.676683468764,89.5136032624683,1,5623,50
0.832,100,97.6427428164935,97,107.872255079411,92.0410261980306,1,5623,50
0.381,100,105.123199359772,95,138.649292487921,92.4062727475685,1,5623,50
0.6605,100,99.4991997154544,95,118.395365352905,91.4619445810747,1,5623,50
