"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9745,200,160.810367454068,120,200.565616528758,135.930258448518,1,1778,50
0.995,200,148.607775590551,118,181.916719542048,126.107065777178,1,1778,50
0.9985,200,138.416519363651,117,165.708093490899,120.326316213058,1,1778,50
0.9965,200,146.014359533183,116,179.969674271473,124.594078287733,1,1778,50
0.989,200,147.550859713964,111,186.683397777037,123.015287540816,1,1778,50
0.982,200,150.362464307346,111,194.818856622088,124.699279594785,1,1778,50
1,200,120.588154159302,108,141.56437235487,106.483515274505,1,1778,50
0.9985,200,139.275250133207,114,168.984730039692,119.141509549396,1,1778,50
1,200,128.890494938133,112,152.702003662886,113.216848070447,1,1778,50
0.9995,200,136.765529308836,115,166.101312277469,119.072784593429,1,1778,50
0.99,200,149.279583802025,113,189.447036719744,125.427963137659,1,1778,50
0.9835,200,151.657250230085,108,194.297217106157,125.289710832903,1,1778,50
0.981,200,157.810367454068,117,196.73590193656,133.131954702691,1,1778,50
0.8685,200,177.215551181102,116,225.164604918462,145.652668910463,1,1778,50
0.99,200,152.008639545057,118,188.322427197798,129.183975754228,1,1778,50
0.9965,200,138.136886735312,108,171.834977674897,116.567926234899,1,1778,50
0.997,200,135.022691875054,107,169.992846221714,114.876532635912,1,1778,50
0.93,200,169.971878515186,120,216.451782215355,140.208497625928,1,1778,50
0.995,200,141.982002249719,110,177.363884217574,119.735521001613,1,1778,50
0.9975,200,135.721382253689,111,167.192794487523,115.76835691722,1,1778,50
0.9375,200,169.671484814398,119,210.366881710099,142.136982713099,1,1778,50
0.9865,200,158.978627671541,121,194.386859549343,135.278083672644,1,1778,50
0.962,200,159.725393700787,116,205.172723743474,132.408606758097,1,1778,50
0.9995,200,137.443041210758,117,165.650505649889,119.111915078973,1,1778,50
1,200,127.779468355929,110,153.662053559535,111.44516192099,1,1778,50
1,200,117.691732283465,103,144.173981172211,103.204006883283,1,1778,50
0.984,200,154.861058233105,113,193.646874126602,129.976470711119,1,1778,50
0.979,200,153.974690663667,109,195.866496451433,128.094851429788,1,1778,50
0.409,200,211.398003374578,119,288.473087611792,168.552338122145,1,1778,50
0.999,200,135.765529308836,114,162.640722893498,118.639958650793,1,1778,50
0.9985,200,135.102886286941,116,160.738450323802,118.603422838398,1,1778,50
0.9985,200,137.416519363651,116,164.783697227722,119.646842474518,1,1778,50
0.996,200,143.32796140867,111,178.706795213838,121.985338520925,1,1778,50
0.99,200,149.012109814398,115,186.300974982641,125.97920676211,1,1778,50
0.9595,200,163.710133659763,119,207.049486365314,136.389214855135,1,1778,50
0.994,200,146.595915895128,112,186.381462853493,124.074823058468,1,1778,50
0.983,200,155.259719488189,117,192.482594503699,131.160328678973,1,1778,50
0.999,200,136.416519363651,115,163.227743850808,118.208360113061,1,1778,50
0.969,200,160.446701515252,118,203.252972795099,134.191095613881,1,1778,50
0.9985,200,138.266468644544,112,167.914241943815,118.507283885001,1,1778,50
0.9965,200,137.118635170604,111,168.249422092774,117.431032121783,1,1778,50
0.9875,200,151.51166104237,113,191.342442378374,127.277162076873,1,1778,50
0.9805,200,159.242059816052,119,196.154043531742,133.594564638479,1,1778,50
0.9975,200,145.36723980931,121,174.025936420349,126.226616743962,1,1778,50
0.999,200,143.266468644544,117,172.878790425556,123.603835955579,1,1778,50
0.997,200,148.011397472375,116,181.904412214994,125.966540609659,1,1778,50
0.9995,200,133.765529308836,112,162.622469424379,115.645529041926,1,1778,50
0.828,200,179.629171353581,113,242.21258651941,143.092066715964,1,1778,50
0.9985,200,135.486220472441,111,165.792339197743,116.783454049195,1,1778,50
0.994,200,149.550859713964,113,183.619958916614,126.397150370623,1,1778,50
