"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.137,170.15,171.299576920784,169.674680875836,173.357201997258,169.15574477537,-1,17783,50
0.119,170.15,171.395023854149,169.768319872017,173.43916189954,169.28942512401,-1,17783,50
0.2945,170.15,170.714557343347,169.100720870927,172.795730395496,168.631277969108,-1,17783,50
0.7825,170.15,169.287556814227,167.700540326126,171.329398681015,167.160411968122,-1,17783,50
0.936,170.15,168.512981504021,166.940429678736,170.612240632796,166.347601082775,-1,17783,50
0.166,170.15,171.199601747201,169.576598344854,173.269392138449,169.165690106218,-1,17783,50
0.0135,170.15,172.440342287888,170.793772929976,174.554327181266,170.357552948836,-1,17783,50
0.965,170.15,168.232730488039,166.665395997207,170.28943718297,166.140009482343,-1,17783,50
0.822,170.15,169.133628578916,167.549491817636,171.205091356473,167.113892789627,-1,17783,50
0.793,170.15,169.292994694491,167.705876425832,171.437061800375,167.114044593311,-1,17783,50
0.344,170.15,170.566304156692,168.955264413432,172.632525544158,168.491267632878,-1,17783,50
0.486,170.15,170.171424604515,168.567822363515,172.336530432209,168.007675554775,-1,17783,50
0.995,170.15,167.535365405257,165.980976239851,169.53488296328,165.399747852454,-1,17783,50
0.683,170.15,169.655399489237,168.061490819557,171.69521777435,167.616398461111,-1,17783,50
0.2845,170.15,170.707368950665,169.093668139433,172.736024068296,168.650161697587,-1,17783,50
0.403,170.15,170.418124554711,168.809877751864,172.573920607067,168.164619412528,-1,17783,50
0.3715,170.15,170.509281516877,168.899316840149,172.734425621044,168.36753621444,-1,17783,50
0.8285,170.15,169.063457880267,167.48063302985,171.162744444496,166.801629344276,-1,17783,50
0.0795,170.15,171.697291761912,170.06485571098,173.858329754127,169.619469899636,-1,17783,50
0.2875,170.15,170.731885701204,169.11772218036,172.810407207721,168.638171313527,-1,17783,50
0.8225,170.15,169.168916779011,167.584120066369,171.281151189826,166.978880386053,-1,17783,50
0.7965,170.15,169.27758827434,167.690758358552,171.496721577408,167.197775572259,-1,17783,50
0.5705,170.15,169.960691888126,168.361051793762,172.02882147512,167.883137219874,-1,17783,50
0.733,170.15,169.450663725824,167.860592967305,171.548378671375,167.305033091182,-1,17783,50
0.61,170.15,169.856433510915,168.258751862905,171.916070513253,167.733531933203,-1,17783,50
0.3525,170.15,170.547721624396,168.937032262752,172.603432387719,168.423164265008,-1,17783,50
0.4215,170.15,170.373133379453,168.765734110857,172.631316412245,168.074422135067,-1,17783,50
0.9805,170.15,167.897764246635,166.336654437387,170.071190068861,165.812747428824,-1,17783,50
0.2005,170.15,170.989460012177,169.370431268247,172.96164484087,169.023936255225,-1,17783,50
0.527,170.15,170.072944499662,168.471194462484,172.255337308049,167.981755690435,-1,17783,50
0.462,170.15,170.231337217251,168.626607627241,172.421101602019,167.990015704107,-1,17783,50
0.487,170.15,170.160069782258,168.556681155674,172.15933674395,168.03602968752,-1,17783,50
0.3055,170.15,170.674936553634,169.061847744675,172.72071321772,168.641090766363,-1,17783,50
0.7515,170.15,169.403096231978,167.813916502471,171.523305015068,167.348362385809,-1,17783,50
0.284,170.15,170.737048019731,169.122787061029,172.871389718939,168.531584462381,-1,17783,50
0.5025,170.15,170.112286255012,168.509796409253,172.224420819462,167.906364330359,-1,17783,50
0.981,170.15,167.81365212998,166.254103449889,170.040007169785,165.642815093575,-1,17783,50
0.363,170.15,170.533741398278,168.923315614913,172.548206700223,168.405496764698,-1,17783,50
0.254,170.15,170.836114355606,169.219982972858,172.859136151667,168.799662615229,-1,17783,50
0.5995,170.15,169.883626951244,168.28543460133,171.933608763176,167.704490879695,-1,17783,50
0.651,170.15,169.734990654887,168.139588757697,171.8253117695,167.671298918784,-1,17783,50
0.382,170.15,170.461853027014,168.852782264416,172.512362510559,168.342353902419,-1,17783,50
0.9125,170.15,168.642034473195,167.067077226403,170.772731141954,166.556590881478,-1,17783,50
0.2075,170.15,171.044398791828,169.424331391938,173.222722656744,169.003527412127,-1,17783,50
0.85,170.15,168.993345382757,167.411830817405,171.071038922116,166.863053169228,-1,17783,50
0.722,170.15,169.474457491679,167.883940938166,171.475981895028,167.408114422238,-1,17783,50
0.58,170.15,169.870485409772,168.272539872495,171.928016192868,167.650455212846,-1,17783,50
0.032,170.15,172.01073240359,170.372341864115,174.011102483053,169.976793558883,-1,17783,50
0.599,170.15,169.844025974723,168.246577317536,171.998270686161,167.622323861529,-1,17783,50
0.832,170.15,169.12512541958,167.541147661969,171.224801058014,166.97612044568,-1,17783,50
