"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2425,15.85,16.7935442633429,16.3345055854365,19.6016473200027,14.2339063437931,-1,562,50
0.812,15.85,14.7922492258609,14.4379228378131,17.2572906313909,12.602862164493,-1,562,50
0.0735,15.85,17.9341296928328,17.4095469077279,20.9637733459051,15.1164151137609,-1,562,50
0.7805,15.85,14.9550327293425,14.5926815745703,17.4964669167567,12.6898927117509,-1,562,50
0.177,15.85,17.2605934523158,16.775228383259,20.4276219552596,14.4552343634496,-1,562,50
0.6225,15.85,15.4519702019212,15.0645807497854,18.3342740753596,12.9998648970925,-1,562,50
0.7935,15.85,14.884430176565,14.525570272259,17.4115777024333,12.6439881914057,-1,562,50
0.4055,15.85,16.2332406549274,15.8048438751001,18.9533851936534,13.8335692289962,-1,562,50
0.1155,15.85,17.5742474916388,17.0708031564155,20.7126578391812,14.8284540257442,-1,562,50
0.7275,15.85,15.1855312590309,14.811667604577,17.9876382188208,12.7793201646566,-1,562,50
0.22,15.85,16.8744380218369,16.4108905746649,19.6176797104743,14.3411524070682,-1,562,50
0.8535,15.85,14.6112707387153,14.2657633242999,17.1364868035107,12.443667944061,-1,562,50
0.448,15.85,16.0595965770171,15.6404872734476,18.7688180458742,13.6318035766213,-1,562,50
0.898,15.85,14.2571221850411,13.9285588287176,16.7930459104507,11.8719214631238,-1,562,50
0.4805,15.85,16.0122905027933,15.5956942524195,18.9768842092892,13.4376416711957,-1,562,50
0.2445,15.85,16.8852827763496,16.421129250286,19.7328992918148,14.4080452893504,-1,562,50
0.7205,15.85,15.1286948176583,14.7576861975516,17.7392843446889,12.8455240148367,-1,562,50
0.2945,15.85,16.6112750263435,16.1623170606898,19.486014965882,13.9454642048913,-1,562,50
0.9755,15.85,13.39459597247,13.1055601659751,15.8378762031752,11.0562710900358,-1,562,50
0.2675,15.85,16.7400446001911,16.2839760775418,19.6173968626288,14.2136840232135,-1,562,50
0.2945,15.85,16.6147765598651,16.1656259596683,19.4139692533596,13.9271678583996,-1,562,50
0.798,15.85,14.8942743764172,14.5349286700414,17.3554042228127,12.6791168982067,-1,562,50
0.182,15.85,17.1107131227613,16.6338740257004,20.0840687901963,14.5052506154215,-1,562,50
0.9,15.85,14.2159797998016,13.8893579595427,16.6812399589633,11.8956777472758,-1,562,50
0.1645,15.85,17.2492614071561,16.7645435244161,20.1936853281878,14.6297552784803,-1,562,50
0.2715,15.85,16.7631858783496,16.3058337635519,19.8219031367941,14.1793990035469,-1,562,50
0.269,15.85,16.8096609085093,16.3497256444767,20.0477548749575,13.9475426484852,-1,562,50
0.1005,15.85,17.6115517819238,17.1059358752166,20.4761727888138,14.9872410538335,-1,562,50
0.5185,15.85,15.8704318936877,15.4613275895829,18.5889526308815,13.4392894124013,-1,562,50
0.5205,15.85,15.8465018094089,15.4386548049663,18.821936312568,13.3267683350864,-1,562,50
0.376,15.85,16.3409350057012,15.9067284448026,19.2723175888004,13.7427066616133,-1,562,50
0.9845,15.85,13.2304657994125,12.9486716956379,15.6558191958922,11.08352178766,-1,562,50
0.687,15.85,15.3034656829434,14.9236439236439,18.2034604197566,12.9047077961481,-1,562,50
0.503,15.85,15.8784246575342,15.4688999902047,18.6277403583878,13.5236422932339,-1,562,50
0.508,15.85,15.9024513265409,15.4916617618207,18.4894421174545,13.5886907668803,-1,562,50
0.041,15.85,18.4074030826716,17.8543810062182,21.7196352012843,15.4761375597759,-1,562,50
0.2005,15.85,17.0367448395115,16.5640864275226,19.9921569573611,14.262036763345,-1,562,50
0.647,15.85,15.4262648008611,15.0401904761905,17.8954694155752,13.1193558421725,-1,562,50
0.798,15.85,14.7686902754356,14.4155180282976,17.3731318095769,12.4502848856385,-1,562,50
0.8235,15.85,14.7149257910949,14.3643805712207,17.1666564279292,12.3925754600372,-1,562,50
0.019,15.85,18.616084081247,18.0502914618814,21.5795246912585,15.9507919243725,-1,562,50
0.8705,15.85,14.3701914311759,14.0362634432495,17.0615471657452,11.8551056992192,-1,562,50
0.503,15.85,15.8848246674728,15.4749632533072,18.498683670838,13.4052916695216,-1,562,50
0.53,15.85,15.7688306491947,15.3650515664526,18.3354019520713,13.2689721076152,-1,562,50
0.365,15.85,16.4089726241282,15.9710760517799,19.2478417313186,13.9494243917308,-1,562,50
0.45,15.85,16.1006025942191,15.6793089753773,19.0149112526145,13.5186928849517,-1,562,50
0.5815,15.85,15.6219403428798,15.2258002313922,18.1741470490182,13.2488471960931,-1,562,50
0.6615,15.85,15.3661175553173,14.9831119544592,18.1000599415017,12.9732098666781,-1,562,50
0.315,15.85,16.562408068922,16.1161342994183,19.520531280635,13.768251691965,-1,562,50
0.2245,15.85,16.8509887760556,16.3887505188875,19.5983928465364,14.4082525682293,-1,562,50
