"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2365,86.5111423670541,86.6143234760427,86.5714503634457,86.8935254962109,86.3138327806183,0,1e+05,50
0.6925,86.5111423670541,86.4388226465708,86.3960363318421,86.7220696961996,86.15614973629,0,1e+05,50
0.757,86.5111423670541,86.4125793656936,86.3698060475309,86.70914909813,86.1190384045197,0,1e+05,50
0.385,86.5111423670541,86.5511882753903,86.5083463047289,86.8318115523173,86.2553356050798,0,1e+05,50
0.9395,86.5111423670541,86.2798376042644,86.2371299813475,86.5691648368068,85.9859078576299,0,1e+05,50
0.2925,86.5111423670541,86.5906756632517,86.5478142348656,86.8671136245108,86.2960782478598,0,1e+05,50
0.0075,86.5111423670541,86.8438522373698,86.8008655865574,87.1400590759879,86.570239260889,0,1e+05,50
0.204,86.5111423670541,86.6281443088852,86.5852643184124,86.9160007878281,86.3374201482727,0,1e+05,50
0.034,86.5111423670541,86.7833151562348,86.7403583868347,87.0597116212848,86.4953842348912,0,1e+05,50
0.052,86.5111423670541,86.7486599828841,86.7057203542837,87.0588488783771,86.4580156971423,0,1e+05,50
0.657,86.5111423670541,86.4488170966264,86.4060258650038,86.7184397752707,86.160363571796,0,1e+05,50
0.0115,86.5111423670541,86.8509233337405,86.8079331398752,87.1501971688469,86.555117616182,0,1e+05,50
0.9965,86.5111423670541,86.1001514073341,86.0575326334736,86.3982339304067,85.809936502016,0,1e+05,50
0.306,86.5111423670541,86.5845518753296,86.5416934683207,86.8870499600278,86.2827198774224,0,1e+05,50
0.6505,86.5111423670541,86.4534901529865,86.4106965524203,86.7423823014787,86.1545645888823,0,1e+05,50
0.1395,86.5111423670541,86.667834391375,86.6249347703949,86.9446360904126,86.3801370130761,0,1e+05,50
0.2945,86.5111423670541,86.5914183283251,86.5485564582572,86.8734435951084,86.3035477794774,0,1e+05,50
0.38,86.5111423670541,86.5584697857385,86.5156242778682,86.8593669011142,86.2770932898595,0,1e+05,50
0.9145,86.5111423670541,86.3121344728037,86.269410863858,86.6155034819976,86.0171009668947,0,1e+05,50
0.9945,86.5111423670541,86.1256956135663,86.0830642314619,86.4175196749522,85.8257741819752,0,1e+05,50
0.1335,86.5111423670541,86.6765992390261,86.6336952720477,86.9648058412245,86.3837914025032,0,1e+05,50
0.3075,86.5111423670541,86.5871432086358,86.544283475705,86.8642013095467,86.304808969293,0,1e+05,50
0.701,86.5111423670541,86.4363455926642,86.3935604961435,86.7078358886384,86.1515170152876,0,1e+05,50
0.8495,86.5111423670541,86.3571540881172,86.3144082449991,86.6684809124308,86.0694291260097,0,1e+05,50
0.368,86.5111423670541,86.5616075496746,86.5187605118903,86.8443156894194,86.2742324999422,0,1e+05,50
0.367,86.5111423670541,86.5603372921888,86.5174908647116,86.8496525349385,86.2769445252621,0,1e+05,50
0.173,86.5111423670541,86.6493385776161,86.6064480652634,86.9351489193465,86.3558845091961,0,1e+05,50
0.732,86.5111423670541,86.4155647162961,86.372789941555,86.7027238636514,86.1175576347136,0,1e+05,50
0.5365,86.5111423670541,86.4958763245952,86.4530618480401,86.7781972601382,86.2053801052504,0,1e+05,50
0.093,86.5111423670541,86.6979661966751,86.6550516823663,86.9771177943159,86.4041272618326,0,1e+05,50
0.0455,86.5111423670541,86.7645848453366,86.7216373708446,87.036557170047,86.468706661249,0,1e+05,50
0.9995,86.5111423670541,86.0376248427225,85.9950370881772,86.3426961640956,85.7371272095393,0,1e+05,50
0.3315,86.5111423670541,86.5728269537488,86.5299743727561,86.872359319965,86.2791822276347,0,1e+05,50
0.013,86.5111423670541,86.8328925928596,86.7899113005371,87.1291185986152,86.5451229538192,0,1e+05,50
0.578,86.5111423670541,86.4855689137246,86.4427594623539,86.7645517002651,86.1984893092512,0,1e+05,50
0.543,86.5111423670541,86.4954218360911,86.45260754934,86.7859725866478,86.2138362939728,0,1e+05,50
0.986,86.5111423670541,86.1740128955752,86.1313576635832,86.4742045355134,85.881944774047,0,1e+05,50
0.9145,86.5111423670541,86.3116710568603,86.2689476313766,86.6081652953,86.0226980624087,0,1e+05,50
0.861,86.5111423670541,86.3468359310643,86.3040951199257,86.6357112584804,86.0500200751575,0,1e+05,50
0.5635,86.5111423670541,86.4869672957645,86.4441571855556,86.7766495850362,86.2012471998642,0,1e+05,50
0.863,86.5111423670541,86.3434306119688,86.3006914407859,86.6310916431985,86.0429639717138,0,1e+05,50
0.0605,86.5111423670541,86.7353927407155,86.6924597050985,87.0180122002718,86.4598428965408,0,1e+05,50
0.625,86.5111423670541,86.467997104534,86.4251963817941,86.7520624111407,86.1744967462098,0,1e+05,50
0.304,86.5111423670541,86.5891144109027,86.5462537890335,86.8785021047475,86.2857662253862,0,1e+05,50
0.689,86.5111423670541,86.4350594300548,86.3922750311376,86.7198600395978,86.139884743319,0,1e+05,50
0.1285,86.5111423670541,86.6771104802382,86.6342063131527,86.956151546529,86.3849962680359,0,1e+05,50
0.881,86.5111423670541,86.33925898627,86.2965219285319,86.6316239148827,86.050747918234,0,1e+05,50
0.2455,86.5111423670541,86.6088401509709,86.5659697294188,86.8825829078597,86.3193210725255,0,1e+05,50
0.8795,86.5111423670541,86.3349226410959,86.29218777659,86.6221336460826,86.0423034942652,0,1e+05,50
0.9265,86.5111423670541,86.2900420253831,86.2473293822595,86.5918980988079,85.9933786750495,0,1e+05,50
