"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5385,5.95,5.94764079104044,5.94734653769714,5.99860488890469,5.89464835301172,-1,1e+05,50
0.2605,5.95,5.96743998038632,5.96714356611112,6.01786386126302,5.91776469167412,-1,1e+05,50
0.131,5.95,5.97951610408798,5.97921836794645,6.03006025374123,5.9271335706169,-1,1e+05,50
0.275,5.95,5.96565395496389,5.96535773594153,6.01803664832583,5.91383451594351,-1,1e+05,50
0.0675,5.95,5.99012190745993,5.98982300798978,6.04305572433013,5.93801743615401,-1,1e+05,50
0.122,5.95,5.98067555506332,5.98037769185352,6.03442292229689,5.92922221362633,-1,1e+05,50
0.256,5.95,5.96778632162727,5.96748986948178,6.02192187951383,5.91572750774974,-1,1e+05,50
0.1305,5.95,5.98035564853715,5.9800578203897,6.03285846428467,5.92751539497257,-1,1e+05,50
0.041,5.95,5.9956377198344,5.99533821445713,6.04904701494202,5.94202076130892,-1,1e+05,50
0.371,5.95,5.95939376040014,5.95909822525457,6.01375615009988,5.90719133465445,-1,1e+05,50
0.8475,5.95,5.92465875250659,5.92436699764869,5.97772606710519,5.87361470019665,-1,1e+05,50
0.2975,5.95,5.96356597359708,5.9632699827573,6.01467565452913,5.91053945539626,-1,1e+05,50
0.5825,5.95,5.94402773375076,5.9437338738996,5.99535606433163,5.8959046326292,-1,1e+05,50
0.1515,5.95,5.97705725945784,5.97675979270068,6.02784416915233,5.92537936574317,-1,1e+05,50
0.1835,5.95,5.97389165073756,5.97359453061795,6.02823688008189,5.92151452219458,-1,1e+05,50
0.37,5.95,5.95985578602027,5.95956020042883,6.00994263098832,5.91121335813718,-1,1e+05,50
0.908,5.95,5.9154091207307,5.9151183684629,5.96532192044049,5.86363611267579,-1,1e+05,50
0.638,5.95,5.94011817001963,5.93982473565858,5.99175487701624,5.8880756569928,-1,1e+05,50
0.6655,5.95,5.93918520237497,5.93889186950654,5.98754952908719,5.8878524924648,-1,1e+05,50
0.693,5.95,5.9361697819473,5.93587677699152,5.98802424967894,5.88425482603888,-1,1e+05,50
0.179,5.95,5.97436793443795,5.97407076217758,6.02458811675913,5.92193728824254,-1,1e+05,50
0.718,5.95,5.93401877418651,5.9337260030315,5.98623991264936,5.87904123734632,-1,1e+05,50
0.4615,5.95,5.95296872179066,5.95267388771488,6.00487467344414,5.90072567034473,-1,1e+05,50
0.534,5.95,5.94662823289107,5.94633408985014,6.00007366596676,5.89254542086702,-1,1e+05,50
0.4775,5.95,5.95171648618824,5.95142178865437,6.00348959890132,5.89851910598607,-1,1e+05,50
0.39,5.95,5.95733103334213,5.95703572336151,6.00646721709181,5.90693116445339,-1,1e+05,50
0.336,5.95,5.96123822031453,5.96094248375773,6.0155508903966,5.9078761999891,-1,1e+05,50
0.1785,5.95,5.97322799677761,5.97293094930341,6.02297562980014,5.92290410326697,-1,1e+05,50
0.8985,5.95,5.91622053815769,5.91592969800684,5.96719676019922,5.86443602609058,-1,1e+05,50
0.861,5.95,5.92182271622256,5.92153126895142,5.97054566496479,5.8720977415503,-1,1e+05,50
0.8785,5.95,5.9192276679297,5.91893650196765,5.97087538277575,5.86816858348115,-1,1e+05,50
0.839,5.95,5.92325924619147,5.92296764313931,5.97529230683268,5.86997964901219,-1,1e+05,50
0.1235,5.95,5.98117198904406,5.98087407142011,6.03293521072379,5.93044303576675,-1,1e+05,50
0.0935,5.95,5.984270128825,5.98397187150246,6.03464380904851,5.93398469029148,-1,1e+05,50
0.059,5.95,5.98996873146354,5.98966984881095,6.04246281226249,5.93860453274254,-1,1e+05,50
0.209,5.95,5.97077540362434,5.97047862454139,6.02345338595805,5.91792776908609,-1,1e+05,50
0.654,5.95,5.94012481073117,5.93983137564767,5.99147233406586,5.89041049649346,-1,1e+05,50
0.6055,5.95,5.9432210906096,5.94292731857298,5.99685754730826,5.8936966397828,-1,1e+05,50
0.137,5.95,5.97928793887557,5.97899022773628,6.0343881908991,5.92687305059661,-1,1e+05,50
0.4095,5.95,5.9572573070212,5.95696200508691,6.01216331474277,5.90643431533884,-1,1e+05,50
0.489,5.95,5.95120532960524,5.95091068779811,6.00485950932279,5.89868795998015,-1,1e+05,50
0.683,5.95,5.93770556839131,5.9374123964488,5.99001714558125,5.88371143057757,-1,1e+05,50
0.5825,5.95,5.94389816066231,5.94360431491789,5.99758486677527,5.88940986762182,-1,1e+05,50
0.848,5.95,5.92317649503881,5.92288490096152,5.97654624506544,5.87131415154984,-1,1e+05,50
0.823,5.95,5.92622353243433,5.92593160779694,5.97759122059716,5.8733977890138,-1,1e+05,50
0.6615,5.95,5.93820720783876,5.93791398134255,5.99278646373766,5.88579836242368,-1,1e+05,50
0.924,5.95,5.91013904243504,5.90984886063876,5.9615751315695,5.86056672697259,-1,1e+05,50
0.1595,5.95,5.97671513525104,5.9764177059665,6.02940928658337,5.9237452486721,-1,1e+05,50
0.838,5.95,5.92432010842071,5.92402839029944,5.97478969146925,5.87051799893637,-1,1e+05,50
0.006,5.95,6.01440154431169,6.01409997318974,6.06515209439537,5.96520100261974,-1,1e+05,50
