"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.724,92.2018107716651,92.1331691296803,92.0875654437194,92.3586292774055,91.9215860259047,0,1e+05,50
0.0285,92.2018107716651,92.4267626477598,92.3810136786979,92.6471235316036,92.1995377238065,0,1e+05,50
0.0145,92.2018107716651,92.4614323400511,92.4156662232847,92.6838564309728,92.2242490690078,0,1e+05,50
0.15,92.2018107716651,92.323154392166,92.2774566725732,92.5374285620266,92.0797540350983,0,1e+05,50
0.433,92.2018107716651,92.2196122934111,92.1739658547747,92.4590622883125,91.9708510645693,0,1e+05,50
0.6595,92.2018107716651,92.1541537355285,92.1085396695671,92.3951731163889,91.9110542534673,0,1e+05,50
0.4,92.2018107716651,92.2330542319666,92.1874011482511,92.4683988958687,92.0055993342991,0,1e+05,50
0.257,92.2018107716651,92.2790238101213,92.2333479834029,92.5148972540886,92.0525364772105,0,1e+05,50
0.5715,92.2018107716651,92.1812467290768,92.1356192636032,92.4159738292368,91.9469647945963,0,1e+05,50
0.632,92.2018107716651,92.164402331792,92.1187832080145,92.4065963137019,91.9365426623053,0,1e+05,50
0.356,92.2018107716651,92.2457634570585,92.2001040622953,92.4759115750997,92.0121306960762,0,1e+05,50
0.409,92.2018107716651,92.230090005354,92.1844383612803,92.4531388965715,92.0149930889316,0,1e+05,50
0.6465,92.2018107716651,92.157851112057,92.1122352059927,92.3944842920753,91.926507560121,0,1e+05,50
0.4875,92.2018107716651,92.2046581712823,92.1590191055179,92.4259901126678,91.9624642820423,0,1e+05,50
0.549,92.2018107716651,92.1847244754812,92.139095281046,92.4094785979944,91.9529937656624,0,1e+05,50
0.0845,92.2018107716651,92.3604331294786,92.3147169874984,92.5812984086367,92.1264822026407,0,1e+05,50
0.0235,92.2018107716651,92.4396133455196,92.3938580385076,92.6670851352036,92.2066909542181,0,1e+05,50
0.254,92.2018107716651,92.2773655861933,92.2316905305003,92.5049775144448,92.0338529943083,0,1e+05,50
0.6165,92.2018107716651,92.1656280422975,92.1200082792833,92.3891184717476,91.9294955931341,0,1e+05,50
0.724,92.2018107716651,92.1311478672983,92.0855451616411,92.3605100865775,91.8936183757301,0,1e+05,50
0.0205,92.2018107716651,92.4316536963999,92.3859023400933,92.660288667134,92.2053473373328,0,1e+05,50
0.312,92.2018107716651,92.2612565060741,92.2155894368549,92.4956907635877,92.0265589602055,0,1e+05,50
0.993,92.2018107716651,91.908471258881,91.8629787731631,92.1432075109747,91.6796782436113,0,1e+05,50
0.975,92.2018107716651,91.9772332456277,91.9317067094653,92.2026645955145,91.7409030631227,0,1e+05,50
0.6585,92.2018107716651,92.1489418865402,92.1033303894526,92.3768803781964,91.9095363463883,0,1e+05,50
0.179,92.2018107716651,92.3047584632881,92.2590698760422,92.529301482052,92.0718795378667,0,1e+05,50
0.335,92.2018107716651,92.2513198594843,92.2056577052093,92.4825888221308,92.0234079703845,0,1e+05,50
0.447,92.2018107716651,92.2204645391084,92.174817634893,92.4589708026883,91.997863294472,0,1e+05,50
0.0875,92.2018107716651,92.3565575691951,92.3108433562534,92.5802423977698,92.128210822681,0,1e+05,50
0.3175,92.2018107716651,92.2580418373626,92.2123763457583,92.4858958981984,92.034903339138,0,1e+05,50
0.2385,92.2018107716651,92.2838810162063,92.2382027721718,92.5056019093776,92.0574493400961,0,1e+05,50
0.9855,92.2018107716651,91.9471380477359,91.9016264167182,92.1726442802056,91.7171290147091,0,1e+05,50
0.507,92.2018107716651,92.1998191916641,92.1541825225059,92.427482689121,91.9735934710766,0,1e+05,50
0.836,92.2018107716651,92.0830778256314,92.037498941414,92.3090461820902,91.8397721099273,0,1e+05,50
0.6705,92.2018107716651,92.1498056394615,92.1041937023119,92.3864426984312,91.914662985179,0,1e+05,50
0.836,92.2018107716651,92.0865489543503,92.0409683417695,92.312907624739,91.8549373764168,0,1e+05,50
0.7835,92.2018107716651,92.1110295607788,92.0654367934491,92.3428770909352,91.8776902253285,0,1e+05,50
0.895,92.2018107716651,92.0564503673307,92.0108846500864,92.2829462266081,91.8280229454807,0,1e+05,50
0.89,92.2018107716651,92.0556208298894,92.010055528727,92.2899139710443,91.8305116157767,0,1e+05,50
0.3315,92.2018107716651,92.2504932698418,92.2048315300169,92.4794974141944,92.0134173354389,0,1e+05,50
0.8795,92.2018107716651,92.0643872880172,92.0188176129285,92.3013093759912,91.8324708689361,0,1e+05,50
0.9645,92.2018107716651,91.9873777382412,91.9418461907764,92.2281469251023,91.7505761133553,0,1e+05,50
0.474,92.2018107716651,92.2079007726711,92.1622601107749,92.4410023470795,91.9815340767878,0,1e+05,50
0.6325,92.2018107716651,92.1662897580314,92.120669687109,92.416952719768,91.9378969811725,0,1e+05,50
0.0535,92.2018107716651,92.3864402620838,92.3407112597939,92.6005337345725,92.1651512381737,0,1e+05,50
0.875,92.2018107716651,92.069659650629,92.0240873637874,92.2875516282702,91.8370112227588,0,1e+05,50
0.654,92.2018107716651,92.1562596299406,92.1106444857223,92.3843801877179,91.9206799621983,0,1e+05,50
0.4655,92.2018107716651,92.214358301648,92.1687144314161,92.4413757495834,91.9913837080325,0,1e+05,50
0.447,92.2018107716651,92.21647311446,92.170828192261,92.438135680254,91.9846962632294,0,1e+05,50
0.7605,92.2018107716651,92.1169087680194,92.071313112182,92.340538619205,91.8826378203027,0,1e+05,50
