"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9055,100,99,99,101.197465256037,97.1975285011437,1,31623,50
0.331,100,100.499984188723,100,104.076117364471,98.0762122321306,1,31623,50
0.7105,100,99.4999841887234,99,104.365492987699,96.8656352891882,1,31623,50
0.9995,100,98,98,98.014750371565,97.014750371565,1,31623,50
0.3795,100,100,100,101.265514090483,99.2655457130359,1,31623,50
0.984,100,99,99,99.9770138533135,97.9770454758667,1,31623,50
0.397,100,100,100,102.200069055751,98.7001164895804,1,31623,50
0.285,100,101.999936754894,100,109.463693036714,97.4639460171394,1,31623,50
0.584,100,100,100,102.853030158956,97.8531250266156,1,31623,50
0.9955,100,98,98,99.2856169573306,97.2856485798838,1,31623,50
0.612,100,100,100,102.184588133373,97.9346592841181,1,31623,50
0.1115,100,100.999968377447,100,105.151808788962,99.1519036566212,1,31623,50
0.898,100,99,99,101.179415747768,97.1794789928744,1,31623,50
0.3915,100,100,100,102.102447696297,98.1025109414034,1,31623,50
0.955,100,99,99,100.077597278879,98.0776289014325,1,31623,50
0.698,100,99.2499920943617,99,104.308041311704,96.3082310470227,1,31623,50
0.6595,100,100,100,101.895272164248,98.8953354093539,1,31623,50
0.4635,100,100.499984188723,100,105.435720645047,97.9358629465368,1,31623,50
0.15,100,101.999936754894,100,108.274368755863,99.2745584911826,1,31623,50
0.9045,100,99,99,101.186902884504,97.1869661296103,1,31623,50
0.1285,100,100.999968377447,100,104.651032859786,99.151175161275,1,31623,50
0.5875,100,100,100,102.864796121494,97.8648909891535,1,31623,50
0.6885,100,100,100,101.965508249534,98.96557149464,1,31623,50
0.985,100,99,99,99.9914717926825,97.9915034152357,1,31623,50
0.381,100,100.999968377447,100,108.170761905628,97.6709990747768,1,31623,50
0.1185,100,100.999968377447,100,103.697454086688,99.6975173317944,1,31623,50
0.7155,100,99.4999841887234,99,104.351289886844,96.8514321883334,1,31623,50
0.455,100,100.499984188723,100,105.330950863823,97.8310931653122,1,31623,50
0.4795,100,100.499984188723,100,105.213589157681,97.71373145917,1,31623,50
0.174,100,100,100,101.008744815219,99.0087764377721,1,31623,50
0.942,100,99,99,100.254515481875,98.2545471044282,1,31623,50
0.9215,100,99,99,101.010151611696,98.0102148568025,1,31623,50
0.213,100,101.999936754894,100,109.786622048035,98.7868750284603,1,31623,50
0.738,100,100,100,101.973006241501,98.9730694866078,1,31623,50
0.4225,100,100,100,103.103139097861,98.1032339655209,1,31623,50
0.7345,100,100,100,101.972277271817,98.9723405169233,1,31623,50
0.9665,100,99,99,100.984214647303,97.9842778924095,1,31623,50
0.711,100,99.4999841887234,99,104.295079196049,96.7952214975387,1,31623,50
0.9515,100,99,99,100.293826580601,98.2938582031538,1,31623,50
0.9975,100,98,98,98.5124024233417,97.0124182346183,1,31623,50
1,100,98,98,98.1245004901496,97.1245004901496,1,31623,50
0.68,100,99.4999841887234,99,103.148865048119,97.1489599157786,1,31623,50
0.922,100,99,99,100.923303986286,96.9233672313928,1,31623,50
0.442,100,100.499984188723,100,105.304835924275,97.8049782257639,1,31623,50
0.1355,100,100.999968377447,100,102.984782413117,99.9848456582234,1,31623,50
0.388,100,100,100,102.190485614374,99.1905488594799,1,31623,50
0.418,100,100,100,102.204486626295,98.2045498714016,1,31623,50
0.613,100,100,100,101.868220940191,97.8682841852976,1,31623,50
0.614,100,100,100,101.840971311756,98.341018745586,1,31623,50
0.9475,100,99,99,100.262472425134,98.2625040476868,1,31623,50
