"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7385,5.95,5.93402840141744,5.93373562921622,5.98500675942512,5.88425286570707,-1,1e+05,50
0.929,5.95,5.91098863646115,5.9106983627362,5.96198871788413,5.85978032767089,-1,1e+05,50
0.3125,5.95,5.96291286087551,5.96261694139247,6.01734548228377,5.90845579103534,-1,1e+05,50
0.846,5.95,5.92408828169381,5.92379658872013,5.9768431198824,5.87107129638235,-1,1e+05,50
0.3725,5.95,5.9590936121303,5.95879810975388,6.01226856838501,5.90899733951072,-1,1e+05,50
0.8225,5.95,5.92562952209532,5.92533766191416,5.97844935500019,5.87337940341728,-1,1e+05,50
0.688,5.95,5.93684341343156,5.93655033523735,5.9879489312528,5.88389194045284,-1,1e+05,50
0.503,5.95,5.9499877654533,5.94969325636504,6.00122008210817,5.89927981704248,-1,1e+05,50
0.5855,5.95,5.94462425831242,5.94433033351276,5.99581819813026,5.89560128934876,-1,1e+05,50
0.093,5.95,5.98582468076617,5.98552625292097,6.03816879818152,5.93365096406605,-1,1e+05,50
0.269,5.95,5.9670228444873,5.96672647582018,6.02049956699224,5.91626224206613,-1,1e+05,50
0.9945,5.95,5.88151218790025,5.88122509518042,5.93550269093699,5.82693067524943,-1,1e+05,50
0.531,5.95,5.94791368465032,5.94761940157604,6.00092272575874,5.89549243710987,-1,1e+05,50
0.3835,5.95,5.9577230194246,5.95742766666178,6.00785639608039,5.90306862149549,-1,1e+05,50
0.165,5.95,5.97622296235271,5.97592558697143,6.02755376085813,5.92412634384256,-1,1e+05,50
0.2265,5.95,5.96951572318471,5.96921908190388,6.01749731888154,5.91831802040371,-1,1e+05,50
0.549,5.95,5.94632687274039,5.94603276252398,6.00029723211906,5.89091349358325,-1,1e+05,50
0.716,5.95,5.93427079679381,5.93397799825035,5.98437596608938,5.88262366329489,-1,1e+05,50
0.0885,5.95,5.98626683257939,5.98596835622463,6.03715150302049,5.93478666286819,-1,1e+05,50
0.635,5.95,5.94125077065627,5.94095721306218,5.9924182651895,5.89178762168509,-1,1e+05,50
0.756,5.95,5.93187664371648,5.93158410530538,5.98573057515457,5.88016905774115,-1,1e+05,50
0.807,5.95,5.92729921497817,5.92700717360022,5.97979333994023,5.8765942634217,-1,1e+05,50
0.229,5.95,5.96973835342249,5.96944168778944,6.02329259273958,5.91839766550707,-1,1e+05,50
0.838,5.95,5.92577323785321,5.92548136207803,5.97721836422486,5.87633267083063,-1,1e+05,50
0.1025,5.95,5.98275612921816,5.98245803792359,6.03422104177568,5.93177137488899,-1,1e+05,50
0.362,5.95,5.95955937728757,5.95926382405976,6.01188243152118,5.90735473887387,-1,1e+05,50
0.1755,5.95,5.97418149205994,5.97388434021073,6.02707143279015,5.92261044316581,-1,1e+05,50
0.62,5.95,5.94201191057777,5.94171827015315,5.99484031825696,5.89038146155464,-1,1e+05,50
0.623,5.95,5.94218716277196,5.94189350327399,5.99406513851162,5.89470364612485,-1,1e+05,50
0.79,5.95,5.92939021075233,5.92909794237878,5.98088923507592,5.87733084776408,-1,1e+05,50
0.032,5.95,6.00070159224413,6.00040153006927,6.05300172915883,5.94781911750765,-1,1e+05,50
0.616,5.95,5.94272763764141,5.94243391931773,5.99650083139907,5.89262082196652,-1,1e+05,50
0.5455,5.95,5.94720965319428,5.94691544681921,5.99831523597617,5.89266516259425,-1,1e+05,50
0.766,5.95,5.93162885656775,5.93133634507296,5.98269969264438,5.88009418380467,-1,1e+05,50
0.967,5.95,5.90060513234364,5.90031598115582,5.95296458546619,5.84948660890021,-1,1e+05,50
0.3855,5.95,5.95842009852973,5.95812466967859,6.00918359135084,5.90455889925548,-1,1e+05,50
0.9375,5.95,5.90922231861654,5.9089322359964,5.96101746660484,5.85901429917684,-1,1e+05,50
0.865,5.95,5.92010979403337,5.91981853246195,5.97335178677075,5.87116629933107,-1,1e+05,50
0.8795,5.95,5.9193382136429,5.91904703570017,5.97130817427913,5.86742851371534,-1,1e+05,50
0.554,5.95,5.94688828064195,5.94659410927486,5.99942813170784,5.8944255932287,-1,1e+05,50
0.1195,5.95,5.98028336117003,5.97998554094512,6.03135611801492,5.92853558234116,-1,1e+05,50
0.4885,5.95,5.95135955425338,5.95106489563309,6.00165051401822,5.89941315559773,-1,1e+05,50
0.471,5.95,5.95283343602729,5.95253861670438,6.0049814958645,5.89960553945399,-1,1e+05,50
0.7785,5.95,5.92963361971563,5.92934132491222,5.98210546367297,5.88050312273075,-1,1e+05,50
0.1525,5.95,5.97753476985628,5.97723725079383,6.02834162264451,5.92786417125212,-1,1e+05,50
0.0875,5.95,5.98582598499505,5.98552755700675,6.03691900072855,5.933142458774,-1,1e+05,50
0.467,5.95,5.95269541374736,5.95240060947535,6.00808846879172,5.90013210840665,-1,1e+05,50
0.192,5.95,5.97227467026748,5.97197772713164,6.02363986928612,5.92089352552241,-1,1e+05,50
0.2545,5.95,5.96715371973367,5.9668573367575,6.01937594280334,5.91531248721095,-1,1e+05,50
0.335,5.95,5.96155405895418,5.96125828790163,6.01348556625961,5.90921010557997,-1,1e+05,50
