"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6195,100,98.5730337078652,82,124.750557242073,81.8858568675414,1,178,50
0.478,100,102.243980738363,78,131.293458007997,82.9186423081651,1,178,50
0.418,100,104.243980738363,80,133.561358510452,84.5633413260502,1,178,50
0.778,100,93.1226123595506,75,117.815374471962,76.3627059326361,1,178,50
0.8375,100,91.0817415730337,79,114.078450493004,75.3516616106855,1,178,50
0.757,100,94.4185393258427,80,122.421221469101,78.0559678089038,1,178,50
0.822,100,91.2773237997957,76,115.184658881919,75.5689285448406,1,178,50
0.233,100,108.989252564729,84,137.753247512901,89.9300382432377,1,178,50
0.359,100,106.125127681307,80,138.028503840288,86.0235279173347,1,178,50
0.065,100,119.897191011236,84,155.049414629245,95.3752733772382,1,178,50
0.783,100,93.2596308186196,76,118.490838890492,76.8827353835122,1,178,50
0.3005,100,106.657640449438,85,134.469793203574,88.4779648072513,1,178,50
0.809,100,92.3549674748669,76,114.815432291942,76.9338779848261,1,178,50
0.973,100,79.3537807470392,75,100.955008422338,65.5757949391923,1,178,50
0.8745,100,89.7153235180163,79,111.616998339553,74.9123574015953,1,178,50
0.5045,100,101.423341790504,85,127.685934639451,83.7325394269453,1,178,50
0.7555,100,94.4646397884997,83,117.728551515072,79.3127261045279,1,178,50
0.415,100,104.141981613892,81,132.09227343279,85.6135414905751,1,178,50
0.8225,100,91.475102145046,75,115.72505674087,74.9036281694419,1,178,50
0.538,100,100.718207354443,79,130.686547086581,82.6462849142964,1,178,50
0.5465,100,100.339632277835,80,125.272768063048,83.3023863710452,1,178,50
0.818,100,91.9447231139647,79,114.747865966535,76.974489237926,1,178,50
0.8165,100,91.6895328208161,74,116.280193007876,75.0346572935898,1,178,50
0.3585,100,104.752407704655,82,131.34818115491,86.514978907719,1,178,50
0.5665,100,99.911316211878,80,125.391478792825,82.7377216114736,1,178,50
0.6005,100,99.1120224719101,80,127.004569141874,81.3397648450476,1,178,50
0.061,100,119.032724719101,85,153.726180419634,95.511919399755,1,178,50
0.725,100,95.4185393258427,81,120.892924998845,79.2746556277667,1,178,50
0.1865,100,112.015632633122,84,147.441723282836,90.6758725605242,1,178,50
0.8425,100,90.3549674748669,74,113.709087242612,74.7569738129704,1,178,50
0.149,100,113.002808988764,84,145.004948655063,91.4196256213549,1,178,50
0.241,100,109.072050561798,82,138.186218025213,89.0578823510561,1,178,50
0.8785,100,88.0042134831461,74,112.839434742497,72.6455634452545,1,178,50
0.4375,100,103.141981613892,80,130.129941254117,84.0585461230305,1,178,50
0.5715,100,100.007244234181,78,129.107455405699,82.1389160798565,1,178,50
0.2705,100,107.948033707865,84,136.618550504466,88.540437384588,1,178,50
0.717,100,95.7180796731358,78,121.943724558216,79.0388288920848,1,178,50
0.8545,100,90.4241573033708,77,113.918694829279,74.685502459851,1,178,50
0.578,100,99.3081861958266,78,125.833035283425,81.2005446467205,1,178,50
0.3115,100,107.105915399868,79,135.677434485122,86.8889385709238,1,178,50
0.2675,100,108.496895328208,80,139.018102344604,87.8545703465578,1,178,50
0.4795,100,102.053370786517,82,131.039973345833,83.7362321432158,1,178,50
0.7465,100,94.0764340626848,75,121.370990166174,76.7709657401846,1,178,50
0.593,100,99.2104580812446,82,123.868706726933,82.4160381876072,1,178,50
0.703,100,95.561797752809,77,121.444769591081,78.7005631304064,1,178,50
0.198,100,111.840063202247,78,145.893759402592,89.4458533760343,1,178,50
0.7705,100,93.9213483146067,80,116.361008386209,78.3926144206237,1,178,50
0.922,100,86.9589185393259,76,108.357159912815,73.210530699332,1,178,50
0.296,100,107.684499489275,80,139.502355938696,86.2100455454372,1,178,50
0.4525,100,103.147397989355,78,132.276351072068,83.8751672839464,1,178,50
