"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0225,100.5,102.461087262306,102.133396484925,104.415028083868,100.570208452,-1,31623,50
0.2045,100.5,101.325102821447,101.004661905307,103.210687843287,99.4879345384563,-1,31623,50
0.948,100.5,98.9265398234762,98.621140996949,100.838083926945,96.9909852535961,-1,31623,50
0.584,100.5,100.282028684772,99.9681734823171,102.196178445681,98.4736278551322,-1,31623,50
0.8945,100.5,99.2662808979149,98.9587733679183,101.199038014986,97.3538272745916,-1,31623,50
0.288,100.5,101.010680652177,100.692232096746,102.809990272413,99.1095664870693,-1,31623,50
0.781,100.5,99.7249046363915,99.4145390516166,101.655504626564,97.7996175885658,-1,31623,50
0.7955,100.5,99.7006441771311,99.390430108991,101.580550860165,97.8056778924445,-1,31623,50
0.447,100.5,100.641146242195,100.325031353637,102.469662047356,98.8177978079655,-1,31623,50
0.1885,100.5,101.330216023587,101.009742656064,103.16443710428,99.454256922548,-1,31623,50
0.735,100.5,99.8682221747284,99.5569607600788,101.842765533229,97.8947424883408,-1,31623,50
0.708,100.5,99.977195402648,99.6652519716249,101.781212849983,98.067685072435,-1,31623,50
0.0135,100.5,102.618680169332,102.289977247962,104.529298780638,100.659122144335,-1,31623,50
0.845,100.5,99.4716279075318,99.162842323888,101.388973499213,97.5029549593964,-1,31623,50
0.067,100.5,101.932771510841,101.608462503806,103.775004715633,99.9879925683953,-1,31623,50
0.839,100.5,99.5141936592028,99.2051428211461,101.447870478387,97.4693495176315,-1,31623,50
0.944,100.5,99.0083845727187,98.7024784138262,100.928322002524,97.116608648148,-1,31623,50
0.1965,100.5,101.327854440396,101.00739606107,103.18373432601,99.463062260989,-1,31623,50
0.065,100.5,101.974267159306,101.649693169654,104.01026591655,100.089686755453,-1,31623,50
0.5625,100.5,100.332317082959,100.018145935815,102.322546767705,98.3385908931693,-1,31623,50
0.103,100.5,101.679624876965,101.356930075754,103.536059455359,99.6980826535473,-1,31623,50
0.1995,100.5,101.301740617218,100.981447950504,103.256259741717,99.3680062842561,-1,31623,50
0.9385,100.5,99.0445310020747,98.7384006481097,100.909444860536,97.0925718317105,-1,31623,50
0.248,100.5,101.146117428246,100.82681142638,103.010129730713,99.2251608126012,-1,31623,50
0.1835,100.5,101.426847750567,101.105760793418,103.411029231402,99.426603556411,-1,31623,50
0.761,100.5,99.8184177386021,99.5074677806835,101.729632422635,97.8943730972962,-1,31623,50
0.31,100.5,100.993501156497,100.675161281846,102.938051591284,98.9831454246435,-1,31623,50
0.482,100.5,100.555448450956,100.239873535153,102.495019196827,98.7282642545596,-1,31623,50
0.5475,100.5,100.372660698939,100.058235972209,102.445466027903,98.4475894088425,-1,31623,50
0.1485,100.5,101.591881813252,101.269745574499,103.560360447682,99.6682229256795,-1,31623,50
0.203,100.5,101.295070612003,100.974820264835,103.124465431618,99.4111516287591,-1,31623,50
0.081,100.5,101.83731021776,101.513610397283,103.634711279747,99.908345504059,-1,31623,50
0.705,100.5,99.9836529866639,99.67166911706,101.97707014665,98.0106419848622,-1,31623,50
0.981,100.5,98.5481150865021,98.2450565505292,100.404160732779,96.8192946397092,-1,31623,50
0.4875,100.5,100.502875538077,100.18763165095,102.333850629803,98.4978266240268,-1,31623,50
0.37,100.5,100.845697332968,100.528291729785,102.690300463711,99.0447894557413,-1,31623,50
0.432,100.5,100.677663746024,100.36131862472,102.534622867709,98.7815122438991,-1,31623,50
0.8005,100.5,99.6714478567671,99.3614160828686,101.588560250439,97.6803716478444,-1,31623,50
0.114,100.5,101.634794386165,101.312385031063,103.484844256867,99.8246645799944,-1,31623,50
0.3835,100.5,100.799587157988,100.482472738234,102.855304342992,98.7936894989992,-1,31623,50
0.8795,100.5,99.3705664797738,99.0624102197678,101.287511787057,97.5168278370753,-1,31623,50
0.586,100.5,100.274265543334,99.9604590999068,102.23613580778,98.4127625430236,-1,31623,50
0.035,100.5,102.138292969616,101.812670489271,104.024635764583,100.334600149074,-1,31623,50
0.545,100.5,100.356120525795,100.041799774569,102.227123814674,98.4719412348061,-1,31623,50
0.721,100.5,99.941304044955,99.62958532461,101.896856447897,98.0145963195644,-1,31623,50
0.1685,100.5,101.423494108612,101.10242845613,103.36380283495,99.5583139424867,-1,31623,50
0.569,100.5,100.341800857777,100.027570109584,102.269933485393,98.5033262029302,-1,31623,50
0.529,100.5,100.427699528725,100.112928691269,102.339694748198,98.4415860967896,-1,31623,50
0.528,100.5,100.422434965293,100.107697242162,102.358107850262,98.5280288519375,-1,31623,50
0.8705,100.5,99.4205377393044,99.1120703812619,101.236072557314,97.5191836924843,-1,31623,50
