"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8705,100,97.12499875,97,105.632170293196,93.6322702931964,1,1e+05,50
0.474,100,101.499955,97,117.149336291732,94.3995137917321,1,1e+05,50
0.711,100,99.2499775,97,113.810501822714,93.0606793227143,1,1e+05,50
0.269,100,105.2499375,99,130.895266674679,95.1455641746786,1,1e+05,50
0.869,100,96.499995,96,106.509086254982,92.2592087549822,1,1e+05,50
0.8495,100,97.499995,97,108.22409283717,92.9742153371696,1,1e+05,50
0.919,100,96.499995,96,103.241417690125,93.241497690125,1,1e+05,50
0.691,100,99.2499775,97,110.500117833911,93.6502363339107,1,1e+05,50
0.742,100,98.2499775,96,113.013046882643,92.1798918826428,1,1e+05,50
0.803,100,97.99998,96,107.176767818,94.176867818,1,1e+05,50
0.6205,100,99.99998,98,109.437607909607,95.9377329096071,1,1e+05,50
0.9245,100,97,97,103.424879823875,93.674957323875,1,1e+05,50
0.913,100,96.12499875,96,103.638009367625,92.638079367625,1,1e+05,50
0.0975,100,110.499875,98,139.037449883375,97.037809883375,1,1e+05,50
0.942,100,96.499995,96,101.47828017,93.47834017,1,1e+05,50
0.087,100,110.499875,98,142.707127885,97.874192885,1,1e+05,50
0.9585,100,95.2499975,95,101.347336976125,92.097399476125,1,1e+05,50
0.863,100,96.99998,95,108.272179869152,92.7722948691518,1,1e+05,50
0.746,100,98.99999,98,109.063856222929,94.7306462229286,1,1e+05,50
0.037,100,112.99985,98,140.758241506643,99.7585915066428,1,1e+05,50
0.711,100,99.12498875,98,112.571821536955,93.5719715369554,1,1e+05,50
0.9635,100,95.499995,95,101.317169811125,92.317229811125,1,1e+05,50
0.566,100,100.66664,98,115.456999538607,94.4571695386071,1,1e+05,50
0.6315,100,99.99996,96,114.937591432607,92.9377714326071,1,1e+05,50
0.6995,100,98.99997,96,108.368692360357,94.0354823603572,1,1e+05,50
0.952,100,96,96,100.044800295696,93.5448452956964,1,1e+05,50
0.7205,100,99.12498875,98,113.501791694339,93.6686366943393,1,1e+05,50
0.833,100,97.66666,97,106.361429735571,93.3615297355714,1,1e+05,50
0.9215,100,96.2499975,96,103.782762590063,92.7828425900625,1,1e+05,50
0.3885,100,102.499955,98,118.09119465125,95.59136965125,1,1e+05,50
0.022,100,112.99985,98,138.156281628036,100.156591628036,1,1e+05,50
0.222,100,105.9999,96,126.827600146018,96.3278351460178,1,1e+05,50
0.6875,100,99.2499775,97,110.942075163821,93.6088651638214,1,1e+05,50
0.57,100,100.99996,97,116.936149867196,93.9363498671964,1,1e+05,50
0.5525,100,100.99996,97,116.357195347241,94.4823740972411,1,1e+05,50
0.92,100,95.66666,95,102.564297532071,91.5643775320714,1,1e+05,50
0.572,100,100.99996,97,116.993644578732,93.9938245787321,1,1e+05,50
0.6315,100,99.99997,97,111.11729811075,94.86742061075,1,1e+05,50
0.8585,100,97.099999,97,107.793341032482,92.5434635324821,1,1e+05,50
0.5445,100,100.499955,96,113.665757030411,93.9159045304107,1,1e+05,50
0.6835,100,99.2499775,97,114.079682445571,93.3298599455714,1,1e+05,50
0.6395,100,99.99998,98,110.205973148598,95.7060881485982,1,1e+05,50
0.8095,100,97.99999,97,105.796256717446,94.0463342174464,1,1e+05,50
0.625,100,100.2499775,98,114.850298200143,94.0171432001429,1,1e+05,50
0.918,100,96.166665,96,104.643884559384,92.6439845593839,1,1e+05,50
0.7595,100,98.12498875,97,109.802826468929,92.5529389689286,1,1e+05,50
0.8185,100,97.99999,97,106.758198094509,94.0082955945089,1,1e+05,50
0.8715,100,96.66666,96,107.656695783393,92.4068182833929,1,1e+05,50
0.6535,100,99.499955,95,114.358347416375,92.358527416375,1,1e+05,50
0.147,100,106.99992,99,131.982302366536,97.6492823665357,1,1e+05,50
