"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2495,100,100,100,102.020549219186,99.0206124642929,1,31623,50
0.1225,100,100.999968377447,100,104.32501218048,99.3250754255869,1,31623,50
0.2055,100,101.999936754894,100,108.762525775016,98.7627787554417,1,31623,50
0.9075,100,99,99,101.004652291581,98.0047155366874,1,31623,50
0.395,100,100,100,102.163424871402,98.163488116508,1,31623,50
0.167,100,100,100,101.029139766415,99.0291713889679,1,31623,50
0.424,100,100,100,103.034921259843,98.0350161275021,1,31623,50
0.4775,100,100.499984188723,100,105.143379810844,97.6435221123339,1,31623,50
0.421,100,100,100,103.003305719466,98.0034005871254,1,31623,50
0.189,100,100,100,102.010776133405,99.0108393785114,1,31623,50
0.983,100,99,99,99.5199023600966,98.0199181713732,1,31623,50
0.125,100,100.999968377447,100,103.750494661059,99.7505579061653,1,31623,50
0.6445,100,100,100,102.936980279385,97.9370751470449,1,31623,50
0.976,100,99,99,99.9528074081101,97.9528390306633,1,31623,50
0.9305,100,99,99,100.019869953568,98.0199015761208,1,31623,50
0.893,100,99,99,101.034195237643,97.0342584827499,1,31623,50
0.7165,100,100,100,101.989569767258,98.9896330123644,1,31623,50
0.6845,100,100,100,101.941467279881,98.9415305249871,1,31623,50
0.9765,100,99,99,99.9687238560541,97.9687554786073,1,31623,50
0.4215,100,100.999968377447,100,107.447989808842,98.4482427892673,1,31623,50
0.3905,100,100,100,101.289388683342,99.2894203058955,1,31623,50
0.7185,100,99.4999841887234,99,104.324631605951,96.8247739074408,1,31623,50
0.6965,100,100,100,101.949550057184,98.9496133022905,1,31623,50
0.073,100,100,100,100.508527956972,99.0085437682488,1,31623,50
0.2425,100,101.999936754894,100,109.559282233923,98.0595194030716,1,31623,50
0.347,100,100.499984188723,100,104.22465518768,98.2247500553395,1,31623,50
0.3545,100,100.999968377447,100,106.576525588179,98.5767153234987,1,31623,50
0.141,100,100,100,101.056512888826,99.0565445113788,1,31623,50
0.5195,100,100.249992094362,100,105.052734764517,97.5528770660068,1,31623,50
0.877,100,100,100,100.994554285383,98.9945859079362,1,31623,50
0.4,100,100,100,102.1471551218,98.1472183669059,1,31623,50
0.9675,100,99,99,100.071721041647,98.0717526642001,1,31623,50
0.3695,100,100.999968377447,100,105.41945525277,98.919597554259,1,31623,50
0.9135,100,99,99,101.20840222043,97.2084654655367,1,31623,50
0.1175,100,100.999968377447,100,103.635663551845,99.6357267969516,1,31623,50
0.1225,100,100.999968377447,100,105.144663766615,99.1447586342746,1,31623,50
0.4395,100,100.499984188723,100,105.373909498888,97.8740518003774,1,31623,50
0.9005,100,99,99,102.3264410914,96.8265833928891,1,31623,50
0.8785,100,99,99,101.83694560262,96.8370404702801,1,31623,50
0.504,100,100.499984188723,100,105.239555477553,97.7396977790427,1,31623,50
0.9475,100,99,99,100.229077426504,98.2291090490571,1,31623,50
0.3785,100,100,100,101.224244593861,99.2242762164142,1,31623,50
0.969,100,99,99,100.996568154508,97.9966313996142,1,31623,50
0.485,100,100.499984188723,100,104.492147884978,97.9922901864677,1,31623,50
0.1885,100,100,100,101.036681842857,99.0367134654102,1,31623,50
0.5705,100,100.249992094362,100,104.956633700155,97.4567760016444,1,31623,50
0.222,100,101.999936754894,100,108.863245292983,98.8634350283022,1,31623,50
0.587,100,100,100,104.294688300182,97.7948306016718,1,31623,50
0.995,100,99,99,99.5219849002308,98.0220007115074,1,31623,50
0.6115,100,100,100,103.318221782932,97.8183640844217,1,31623,50
