"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3565,2.69310522009897,2.75013249902475,2.72745535048904,3.04824247366879,2.46155968895672,0,316,50
0.1655,2.69310522009897,2.85878599472582,2.80894637329823,3.17553142862247,2.55325912068086,0,316,50
0.333,2.69310522009897,2.76602805218407,2.73870490182434,3.08666314038626,2.46524452291683,0,316,50
0.5715,2.69310522009897,2.66888400898513,2.64728113938825,2.97396718709168,2.37721252771611,0,316,50
0.7175,2.69310522009897,2.6047556031639,2.58360439377411,2.9078897731595,2.32201070694172,0,316,50
0.999,2.69310522009897,2.32680611503628,2.30193871300197,2.57716736488815,2.09594867792786,0,316,50
0.483,2.69310522009897,2.69916533614144,2.67741084981383,2.99401792464724,2.40180771398634,0,316,50
0.4065,2.69310522009897,2.72498187630679,2.70291946705038,3.03389221979492,2.44643184082363,0,316,50
0.051,2.69310522009897,2.94889088777673,2.92505656288649,3.25301604592492,2.64292787978704,0,316,50
0.456,2.69310522009897,2.71198379636103,2.68200990860702,3.02248744251941,2.41236226256607,0,316,50
0.766,2.69310522009897,2.58950522138696,2.56850248943979,2.87134605387011,2.32687506979595,0,316,50
0.3095,2.69310522009897,2.77801366576421,2.75553649504424,3.09454535946242,2.50177467477623,0,316,50
0.5725,2.69310522009897,2.67068028348013,2.63777142154862,2.96930876403219,2.38946220971273,0,316,50
0.2085,2.69310522009897,2.83135923268025,2.78763707845337,3.18873683181726,2.50362296030545,0,316,50
0.594,2.69310522009897,2.66415286470013,2.63777770204368,2.98073472976789,2.3638771244653,0,316,50
0.386,2.69310522009897,2.74295276410875,2.70934300666542,3.09414133810656,2.42279408242138,0,316,50
0.5655,2.69310522009897,2.67121178753081,2.64491863820155,2.98682222888679,2.38380239398046,0,316,50
0.6415,2.69310522009897,2.6429667350932,2.6255635809232,2.89711144717956,2.39121070790721,0,316,50
0.784,2.69310522009897,2.5796478851891,2.54791052495518,2.86791878717544,2.29879991272242,0,316,50
0.5565,2.69310522009897,2.6771414800642,2.65509474258297,2.95466791633864,2.42317799745833,0,316,50
0.358,2.69310522009897,2.74937466853142,2.71557195952616,3.0443654787991,2.47328950248928,0,316,50
0.364,2.69310522009897,2.74020635593895,2.71792573659281,3.041667646739,2.45451320054651,0,316,50
0.8375,2.69310522009897,2.55727874897441,2.5362943104211,2.8393377975736,2.27612756260075,0,316,50
0.0995,2.69310522009897,2.89823883162179,2.86617276996362,3.22205845499901,2.58412172960571,0,316,50
0.624,2.69310522009897,2.64844842173859,2.61180995080998,2.95068792200133,2.36394264772332,0,316,50
0.863,2.69310522009897,2.53867834834249,2.51474817955605,2.836603053924,2.26992931532821,0,316,50
0.766,2.69310522009897,2.58764884821607,2.55580322600096,2.88039421655931,2.30633456359969,0,316,50
0.2425,2.69310522009897,2.80135434224468,2.77040907461906,3.13227834446666,2.49216141369513,0,316,50
0.9195,2.69310522009897,2.50296348867309,2.48228380876598,2.76778044846755,2.23468861482629,0,316,50
0.973,2.69310522009897,2.43731995087685,2.42167241322825,2.69907463791157,2.19372098937886,0,316,50
0.5805,2.69310522009897,2.66588824788295,2.63987382031951,2.99601719449351,2.37961395808821,0,316,50
0.534,2.69310522009897,2.68429127629861,2.65778699583625,2.99563852966384,2.39121936436156,0,316,50
0.8485,2.69310522009897,2.55758430607265,2.54116219592407,2.82888352230435,2.30383908618556,0,316,50
0.7575,2.69310522009897,2.59699308810107,2.57588592101834,2.88294094121154,2.33486453447709,0,316,50
0.47,2.69310522009897,2.70418768793327,2.68691501503043,2.96666844381165,2.41845585612791,0,316,50
0.514,2.69310522009897,2.68868690425741,2.66216569467997,3.02301662480044,2.37078704150436,0,316,50
0.4585,2.69310522009897,2.71203463973496,2.68648472571947,2.99532999950685,2.44069099299753,0,316,50
0.4845,2.69310522009897,2.70312316513567,2.66990766979843,3.00541657042464,2.40756301313824,0,316,50
0.5975,2.69310522009897,2.65997458331688,2.63363822283314,2.95783731756847,2.39029697988623,0,316,50
0.44,2.69310522009897,2.72563114392014,2.68759478764888,3.05654432593671,2.41743027883171,0,316,50
0.1575,2.69310522009897,2.86458316138673,2.82034440109602,3.20501448556587,2.53296272230148,0,316,50
0.1515,2.69310522009897,2.87317112900886,2.83320068520268,3.23331138706172,2.53707291775977,0,316,50
0.5465,2.69310522009897,2.68274511577281,2.65618248877628,2.9867045197093,2.39709397650863,0,316,50
0.3565,2.69310522009897,2.75977636763337,2.72121952418438,3.10582998411417,2.44994751456602,0,316,50
0.075,2.69310522009897,2.92319728628628,2.89439302318847,3.2562698240984,2.60672605704221,0,316,50
0.9035,2.69310522009897,2.51484819823642,2.49114090870457,2.78830558157104,2.25708134273909,0,316,50
0.034,2.69310522009897,2.97277911168571,2.93631715883714,3.2828715846761,2.66613814049317,0,316,50
0.794,2.69310522009897,2.58357556420882,2.56702829300339,2.84307869963205,2.33499147966116,0,316,50
0.4545,2.69310522009897,2.714756036734,2.68467734747852,3.05070049854429,2.41948686995059,0,316,50
0.4055,2.69310522009897,2.72941608634734,2.70720526012761,3.01673461190947,2.46754155341532,0,316,50
