"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.015,200,200,200,200.0137500125,200.0137500125,1,1e+05,50
0.03,200,200,200,200.02200008,199.02200008,1,1e+05,50
0.983144394820556,200,200,200,200,200,1,1e+05,50
0.0025,200,200,200,200.002000005,200.002000005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0485,200,200,200,200.0482500025,199.0482500025,1,1e+05,50
0.4737954440061,200,200,200,200,200,1,1e+05,50
0.9995,200,200,200,199.9997500025,199.9997500025,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.02,200,200,200,200.02,200.02,1,1e+05,50
0.513477802276611,200,200,200,200,200,1,1e+05,50
0.004,200,200,200,200.003500005,200.003500005,1,1e+05,50
0.048,200,200,200,200.048,199.048,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0505,200,200,200,200.0502500025,199.0502500025,1,1e+05,50
0.009,200,200,200,200.009,200.009,1,1e+05,50
0.0245,200,200,200,200.0245,200.0245,1,1e+05,50
0.061715048737824,200,200,200,200,200,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.0215,200,200,200,200.0215,200.0215,1,1e+05,50
0.0225,200,200,200,200.022000005,200.022000005,1,1e+05,50
0.01,200,200,200,200.009500005,200.009500005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0185414019506425,200,200,200,200,200,1,1e+05,50
0.056,200,200,200,200.04250014,199.04250014,1,1e+05,50
0.141,200,200,200,200.1402500075,199.1402500075,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.139,200,200,200,200.13800001,199.13800001,1,1e+05,50
0.781209679553285,200,200,200,200,200,1,1e+05,50
0.500645947176963,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.005,200,200,200,200.00400001,200.00400001,1,1e+05,50
0.0105,200,200,200,200.0105,200.0105,1,1e+05,50
0.0165,200,200,200,200.00887507625,200.00887507625,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.007,200,200,200,200.0057500125,200.0057500125,1,1e+05,50
0.97849299875088,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.00479965633712709,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0032500025,200.0032500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.048,200,200,200,200.047500005,199.047500005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.016,200,200,200,200.0157500025,200.0157500025,1,1e+05,50
