"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.459,85.15,85.168684313102,85.0970592379521,85.595007594119,84.7359397251148,-1,1e+05,50
0.1805,85.15,85.3508192736369,85.2788858347677,85.7801816767036,84.914097458218,-1,1e+05,50
0.6475,85.15,85.0536976580266,84.9822669203263,85.4864102246797,84.6080658518759,-1,1e+05,50
0.162,85.15,85.3646568757208,85.2926999820408,85.7848787290473,84.9363123695369,-1,1e+05,50
0.828,85.15,84.9300570205724,84.85883495201,85.3721666250736,84.4900183216227,-1,1e+05,50
0.5355,85.15,85.1321945937112,85.0606312179321,85.5657486145255,84.7043264019916,-1,1e+05,50
0.84,85.15,84.930113283466,84.8588911200177,85.3463758258827,84.5082388382319,-1,1e+05,50
0.7505,85.15,84.999497392946,84.9281581669405,85.4316638260883,84.5856590544815,-1,1e+05,50
0.9695,85.15,84.74686586854,84.6759524122502,85.1651977143724,84.3171879028597,-1,1e+05,50
0.6655,85.15,85.051427625453,84.9800007216502,85.4798059349242,84.6329833689305,-1,1e+05,50
0.2925,85.15,85.2766091307024,85.2048014132545,85.7004401332069,84.8449439002914,-1,1e+05,50
0.8095,85.15,84.95061524994,84.8793585062537,85.3973728293794,84.5108465339185,-1,1e+05,50
0.233,85.15,85.3035595910611,85.2317062288098,85.7245362627234,84.8508125076828,-1,1e+05,50
0.722,85.15,85.0182633808821,84.9468924770268,85.4557207064401,84.5867976381509,-1,1e+05,50
0.0025,85.15,85.791830048117,85.719147214492,86.1915869852637,85.3653755318775,-1,1e+05,50
0.7345,85.15,85.0059945976792,84.9346444048887,85.4235787716705,84.5655877913539,-1,1e+05,50
0.613,85.15,85.0840632144157,85.0125811819143,85.5224231489873,84.6447292340565,-1,1e+05,50
0.9115,85.15,84.8571193781556,84.7860202639267,85.280118503229,84.4034178463489,-1,1e+05,50
0.6985,85.15,85.0330764968609,84.9616805828235,85.4771514280944,84.5929701527295,-1,1e+05,50
0.2915,85.15,85.2717835899192,85.199984043747,85.7117689176269,84.8388217785553,-1,1e+05,50
0.926,85.15,84.8307683051912,84.7597135860785,85.2652684448531,84.4077349702998,-1,1e+05,50
0.311,85.15,85.2551994127974,85.1834279457149,85.6769298749115,84.8300101435029,-1,1e+05,50
0.019,85.15,85.60197968542,85.5296199337385,86.0178471010373,85.1765100851452,-1,1e+05,50
0.6035,85.15,85.0971322847641,85.025628169766,85.5386448086682,84.6538669163042,-1,1e+05,50
0.6395,85.15,85.0634056206549,84.9919584858479,85.5297465539822,84.6185505901612,-1,1e+05,50
0.74,85.15,85.0038716250535,84.9325250157711,85.4566833852999,84.5561732820336,-1,1e+05,50
0.8185,85.15,84.9514033186192,84.8801452455465,85.3856375317777,84.5265978145517,-1,1e+05,50
0.401,85.15,85.2023304638153,85.1306484738612,85.6277531791191,84.7682592105954,-1,1e+05,50
0.056,85.15,85.4884590964924,85.4162921874057,85.9221964860304,85.057065767696,-1,1e+05,50
0.273,85.15,85.2837713679562,85.2119515215574,85.701499151999,84.8760311039097,-1,1e+05,50
0.5955,85.15,85.097256840369,85.025752514896,85.4988893528816,84.6876164523819,-1,1e+05,50
0.473,85.15,85.1669550476994,85.095332897112,85.5665588282734,84.7747704316784,-1,1e+05,50
0.466,85.15,85.1668476962897,85.0952257272549,85.596237852105,84.7226672855841,-1,1e+05,50
0.6795,85.15,85.0473378216098,84.9759178248884,85.4835439928402,84.6010063958085,-1,1e+05,50
0.043,85.15,85.5428283092589,85.4705690727925,85.9611612364814,85.1081538182772,-1,1e+05,50
0.7565,85.15,84.9850845435828,84.9137696423593,85.413917476821,84.5336605783691,-1,1e+05,50
0.146,85.15,85.3890715958151,85.3170733097361,85.8026889576151,84.9617072423679,-1,1e+05,50
0.87,85.15,84.8983885173851,84.8272198469093,85.3226343009831,84.4645655761977,-1,1e+05,50
0.7215,85.15,85.0299746412573,84.958583964696,85.4596697446132,84.6223913867459,-1,1e+05,50
0.532,85.15,85.136615836761,85.065044986649,85.549051532677,84.7042626854853,-1,1e+05,50
0.7015,85.15,85.0350085828394,84.9636094063824,85.4538965754738,84.6138546370152,-1,1e+05,50
0.908,85.15,84.8544753257861,84.7833806667643,85.2991324091298,84.408663614735,-1,1e+05,50
0.2285,85.15,85.313966641735,85.2420956496441,85.7361387965412,84.8720365015924,-1,1e+05,50
0.7245,85.15,85.0186999650384,84.9473283241253,85.4540123030139,84.5907896903687,-1,1e+05,50
0.525,85.15,85.1381829514909,85.0666094519994,85.5689953231959,84.7074713110455,-1,1e+05,50
0.7945,85.15,84.9658856008897,84.894603095573,85.4341948716511,84.5409852178071,-1,1e+05,50
0.29,85.15,85.2720962591066,85.2002961834936,85.7004283619461,84.8486000198115,-1,1e+05,50
0.879,85.15,84.8886619735672,84.8175096995608,85.3188918454762,84.4588269335971,-1,1e+05,50
0.361,85.15,85.2297235905946,85.1579952465829,85.6648743374047,84.8271058643622,-1,1e+05,50
0.6405,85.15,85.0676894627388,84.9962350917666,85.4933116121188,84.6615052162485,-1,1e+05,50
