"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6825,5.95,5.93777558902321,5.93748240946618,5.98778271971198,5.88688649629867,-1,1e+05,50
0.401,5.95,5.95648522447496,5.95619000679732,6.00853744177,5.90582683695627,-1,1e+05,50
1,5.95,5.85474665984447,5.85446244052468,5.9066394010992,5.80428229658035,-1,1e+05,50
0.9975,5.95,5.87288800349079,5.87260183818028,5.92541339254896,5.82192205461097,-1,1e+05,50
0.8295,5.95,5.92497951728912,5.92468772763206,5.97493498248538,5.87426512267156,-1,1e+05,50
0.0385,5.95,5.99630013548586,5.99600055730187,6.05075805397337,5.94597565412119,-1,1e+05,50
0.916,5.95,5.91397175771579,5.91368116109367,5.96548912568442,5.86431634376727,-1,1e+05,50
0.6505,5.95,5.94005194014349,5.93975851298782,5.99181236292341,5.89089785382341,-1,1e+05,50
0.8765,5.95,5.91962965365744,5.91933844412803,5.97230660735165,5.86819077636095,-1,1e+05,50
0.0855,5.95,5.9863369567944,5.98603847274575,6.04122966334493,5.93320499507946,-1,1e+05,50
0.3925,5.95,5.95674123128603,5.95644598567193,6.00634819893615,5.90382726561503,-1,1e+05,50
0.3725,5.95,5.95774745415788,5.9574520987281,6.00744610370642,5.90657381671169,-1,1e+05,50
0.3095,5.95,5.96387652453596,5.9635804997635,6.01595126392284,5.91437786417386,-1,1e+05,50
0.695,5.95,5.93531931071793,5.935026398214,5.98926002761906,5.88285804263651,-1,1e+05,50
0.111,5.95,5.98203374867003,5.98173573657686,6.03276184113004,5.92758613053732,-1,1e+05,50
0.5225,5.95,5.94837910491265,5.94808477112867,5.99994992411665,5.89677375850556,-1,1e+05,50
0.6975,5.95,5.93588466713393,5.93559169317361,5.98729590338819,5.88225406762104,-1,1e+05,50
0.881,5.95,5.91922001572633,5.91892885059358,5.97121317740853,5.86759506453821,-1,1e+05,50
0.751,5.95,5.93162162262843,5.93132911191941,5.98329624838689,5.88079090252552,-1,1e+05,50
0.635,5.95,5.94120388714188,5.94091033464947,5.9939853743287,5.89194147020679,-1,1e+05,50
0.509,5.95,5.949200470922,5.94890604763588,6.00056760567583,5.89708124785367,-1,1e+05,50
0.5835,5.95,5.94529016038602,5.9449961630757,5.99736978418025,5.89527320055163,-1,1e+05,50
0.1325,5.95,5.97939384604199,5.97909612329757,6.03229549965347,5.92850639371751,-1,1e+05,50
0.018,5.95,6.00835559605559,6.00805469131224,6.06266317370093,5.95354624956707,-1,1e+05,50
0.5855,5.95,5.94459923846879,5.94430531639337,5.99590305159905,5.89116679691797,-1,1e+05,50
0.6835,5.95,5.9374033492396,5.93711021016123,5.98838169128735,5.88577150232994,-1,1e+05,50
0.658,5.95,5.93904750891284,5.93875419102189,5.99185514919443,5.88828659345806,-1,1e+05,50
0.1165,5.95,5.9819597030874,5.98166169911197,6.03145187814459,5.93033733637421,-1,1e+05,50
0.2065,5.95,5.97226316365692,5.97196622178031,6.02353837149836,5.92122652096723,-1,1e+05,50
0.697,5.95,5.93654191640753,5.93624887099373,5.99032089533428,5.88482404210895,-1,1e+05,50
0.2835,5.95,5.9650976095564,5.96480145134213,6.0165248348172,5.91534021768035,-1,1e+05,50
0.656,5.95,5.93837398373483,5.93808073910046,5.98870450371197,5.887959455307,-1,1e+05,50
0.2305,5.95,5.96992193108751,5.96962524537324,6.02272005711895,5.91852204715933,-1,1e+05,50
0.968,5.95,5.89892156052772,5.8986325911439,5.95346963771307,5.84673176880581,-1,1e+05,50
0.3655,5.95,5.95958013332119,5.95928457782716,6.01228169564581,5.90870401829657,-1,1e+05,50
0.438,5.95,5.95462199677989,5.95432698238546,6.00481304732647,5.90208487148094,-1,1e+05,50
0.1425,5.95,5.97709651497278,5.97679904391584,6.02762069612904,5.92741684211308,-1,1e+05,50
0.4835,5.95,5.95080563085999,5.95051103262472,6.00146127193511,5.89895046970128,-1,1e+05,50
0.313,5.95,5.96267618363825,5.96238029001161,6.01458983565105,5.91046748901372,-1,1e+05,50
0.2995,5.95,5.9635515131167,5.96325552385692,6.01748709040172,5.91012171855735,-1,1e+05,50
0.0985,5.95,5.98329329813915,5.9829951479429,6.03270503580001,5.92871476567865,-1,1e+05,50
0.526,5.95,5.94889194901895,5.94859755935324,6.00200284757747,5.89883130388662,-1,1e+05,50
0.066,5.95,5.98963655053842,5.98933770435518,6.04233464241975,5.93915072207064,-1,1e+05,50
0.692,5.95,5.93696811803418,5.93667502628083,5.98808580612849,5.88542992575273,-1,1e+05,50
0.2475,5.95,5.96837779298212,5.9680812761573,6.01993790982374,5.91746889378524,-1,1e+05,50
0.4865,5.95,5.95107516007912,5.95078053246232,6.00245009985578,5.90154446847685,-1,1e+05,50
0.4945,5.95,5.95086271626376,5.95056811180569,6.00384817841226,5.89920472115514,-1,1e+05,50
0.4335,5.95,5.95446456087391,5.95416956365298,6.00823039832296,5.89994038460189,-1,1e+05,50
0.5495,5.95,5.94736625293424,5.94707202949961,5.99887548584707,5.897033555692,-1,1e+05,50
0.061,5.95,5.99147163721185,5.9911725895313,6.0434768940837,5.93817041004557,-1,1e+05,50
