"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7025,10.95,10.6665833912885,10.6089051761168,11.7784489455173,9.64511182803341,-1,1778,125
0.207,10.95,11.4466560394175,11.3797939510004,12.60243085389,10.312170412774,-1,1778,125
0.6705,10.95,10.7264795350227,10.6681200013498,11.8192665415623,9.70637639271765,-1,1778,125
0.9945,10.95,9.71396508574839,9.6665892022799,10.6861638185682,8.80114235672341,-1,1778,125
0.16,10.95,11.5093692170948,11.4417395962272,12.6623314972434,10.4272251469769,-1,1778,125
0.306,10.95,11.2544472703698,11.1899105170754,12.4565283245301,10.203165642345,-1,1778,125
0.2245,10.95,11.3958737601443,11.3296300012902,12.557574089897,10.2843913013189,-1,1778,125
0.9325,10.95,10.2003783769823,10.1478675663356,11.2126154133359,9.17051509880792,-1,1778,125
0.072,10.95,11.8607198630548,11.7887098097419,13.1153110957355,10.6592492003226,-1,1778,125
0.02,10.95,12.2048023362717,12.1283703942421,13.5022028403933,11.0102807502676,-1,1778,125
0.9605,10.95,10.0062897463832,9.95585928888609,11.0536634387044,9.03476474118549,-1,1778,125
0.013,10.95,12.2135777461653,12.1370313207866,13.4576961042212,11.0901165910626,-1,1778,125
0.0165,10.95,12.2301248751636,12.1533623460302,13.5008409894871,11.0458392182819,-1,1778,125
0.9095,10.95,10.2396517974047,10.1867149587219,11.2925055177918,9.2156670986711,-1,1778,125
0.9495,10.95,10.1005933427961,10.0491572944415,11.1003399406603,9.13815336870686,-1,1778,125
0.406,10.95,11.0912007751013,11.0286069131048,12.2423441380226,10.0553159460549,-1,1778,125
0.301,10.95,11.2416332804372,11.1772500989987,12.3631465070051,10.1791400247917,-1,1778,125
0.1635,10.95,11.523641748366,11.4558368423723,12.6822458975235,10.4354375133817,-1,1778,125
0.804,10.95,10.4920964892472,10.4363804430359,11.5514445210388,9.49852293475035,-1,1778,125
0.685,10.95,10.7292478843777,10.6708567648032,11.7970913915304,9.79704594982728,-1,1778,125
0.1875,10.95,11.4643497318519,11.3972715342572,12.6861235645421,10.3956819709472,-1,1778,125
0.6255,10.95,10.7787352792675,10.7197780957742,11.8856490832248,9.73807008984162,-1,1778,125
0.3675,10.95,11.1319982242391,11.0689215686275,12.2342460415304,10.0600097170428,-1,1778,125
0.4625,10.95,11.0252503751265,10.9634330739246,12.1931972600054,9.99047377691688,-1,1778,125
0.5885,10.95,10.8251937532977,10.7657026876081,11.9060895538616,9.8191825302926,-1,1778,125
0.0195,10.95,12.1001018712134,12.0250292895942,13.3358662705812,11.0116530130958,-1,1778,125
0.9575,10.95,10.0389738310393,9.98819596716608,11.1118558191858,9.05936382508493,-1,1778,125
0.3895,10.95,11.1196179321316,11.0566879782873,12.273646691614,10.0695697570653,-1,1778,125
0.5765,10.95,10.8419842560755,10.7822996534694,11.8809548836161,9.84985411631968,-1,1778,125
0.9805,10.95,9.87376480515018,9.82473086198752,10.902144394406,8.92683631476699,-1,1778,125
0.4575,10.95,11.0263277285704,10.9644977802442,12.1112095111904,10.0295678887313,-1,1778,125
0.3585,10.95,11.1772076667822,11.1135938576632,12.3350048241843,10.1799104569534,-1,1778,125
0.9995,10.95,9.48014858555671,9.43514776722558,10.4653688298791,8.60296711376765,-1,1778,125
0.836,10.95,10.4582003786725,10.4028615994156,11.5455071158906,9.51196091295698,-1,1778,125
0.8165,10.95,10.4557085181018,10.4003974233282,11.5296571709496,9.4281938710937,-1,1778,125
0.102,10.95,11.7034345320117,11.633402271272,12.9335560158307,10.5689120191303,-1,1778,125
0.562,10.95,10.877594160986,10.8174980666443,12.0670847662006,9.84810570737586,-1,1778,125
0.8835,10.95,10.3034313181976,10.2497989780302,11.3688095981033,9.31755193700166,-1,1778,125
0.117,10.95,11.6104525109692,11.5415766107833,12.7659824831691,10.5244944122714,-1,1778,125
0.117,10.95,11.61941923241,11.5504322345393,12.7469711993322,10.5340509899254,-1,1778,125
0.607,10.95,10.814004271515,10.7546420090765,11.962374315777,9.74802321084055,-1,1778,125
0.4725,10.95,10.981564770081,10.9202592162715,12.0614676511001,9.90868240675353,-1,1778,125
0.549,10.95,10.8945477366142,10.8342552418553,12.0620318794974,9.82830865805875,-1,1778,125
0.8425,10.95,10.4035838706066,10.3488503037922,11.489818804044,9.41618646653884,-1,1778,125
0.0405,10.95,11.9445700416613,11.8714944497018,13.1728754827093,10.8489991243154,-1,1778,125
0.2705,10.95,11.2918542980086,11.2268681946999,12.4452100273816,10.1979726020279,-1,1778,125
0.1385,10.95,11.5686207022812,11.5002619248567,12.7161508759733,10.4792315939535,-1,1778,125
0.312,10.95,11.2211914790849,11.1570529109492,12.3580571853881,10.1767721919907,-1,1778,125
0.6415,10.95,10.7543739022697,10.6956957160161,11.8157422933533,9.72780524389381,-1,1778,125
0.5545,10.95,10.8922942206655,10.8320278503046,12.0079404170359,9.8873106191741,-1,1778,125
0.5165,10.95,10.9351953760427,10.8744307002215,12.0282850643595,9.9006010705579,-1,1778,125
0.3215,10.95,11.2243008582959,11.1601251120855,12.4236034895631,10.1686255005836,-1,1778,125
0.1895,10.95,11.4686776289521,11.4015465181701,12.6777335915551,10.3578115419783,-1,1778,125
0.725,10.95,10.6557911138392,10.5982352388998,11.7929214617147,9.60567413962624,-1,1778,125
