"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.693,170.15,169.407387578486,166.601692006784,172.314092461767,166.475350468432,-1,10000,125
0.433,170.15,170.374384035005,167.536740807259,173.133407093621,167.549202980022,-1,10000,125
0.457,170.15,170.258921608358,167.42510238045,173.10696131287,167.129426223117,-1,10000,125
0.801,170.15,168.862663770945,166.074886487815,171.674051967232,166.033957348412,-1,10000,125
0.1555,170.15,171.597145710844,168.718850282267,174.2958755814,168.779044504135,-1,10000,125
0.6945,170.15,169.399925456578,166.594475727185,172.196142613327,166.620975166376,-1,10000,125
0.273,170.15,171.049390319005,168.189340832335,173.715420296798,168.309757821928,-1,10000,125
0.6045,170.15,169.755968367905,166.93877687297,172.619298541603,166.919115675494,-1,10000,125
0.969,170.15,167.403875452454,164.663805907479,170.274547165626,164.358608699619,-1,10000,125
0.8085,170.15,168.907162717785,166.117923791741,171.63113518258,166.103709707744,-1,10000,125
0.7055,170.15,169.272023646281,166.470786041758,172.065172113633,166.408309166998,-1,10000,125
0.339,170.15,170.67974887084,167.831980048134,173.340344287346,168.006344946741,-1,10000,125
0.9855,170.15,166.893664750536,164.170185380973,169.749217177704,164.009728270197,-1,10000,125
0.964,170.15,167.636259996312,164.888617738717,170.381156059342,164.789982535645,-1,10000,125
0.756,170.15,169.108270559703,166.31242120949,172.042500851229,166.136122826321,-1,10000,125
0.378,170.15,170.580749060859,167.736264915947,173.313400149256,167.609924618117,-1,10000,125
0.2595,170.15,171.063436665982,168.202920002691,173.906300174519,168.2825896993,-1,10000,125
0.6365,170.15,169.633859590191,166.820697777615,172.4632545903,166.777023596086,-1,10000,125
0.913,170.15,168.19685036721,165.430897859655,171.023724966582,165.330342867751,-1,10000,125
0.7185,170.15,169.241653859434,166.441415950414,172.074657781528,166.200277051615,-1,10000,125
0.0925,170.15,171.993257190037,169.101731601732,174.57763329621,169.163430161141,-1,10000,125
0.494,170.15,170.154617947662,167.324250972991,172.964985021641,167.238950119448,-1,10000,125
0.086,170.15,172.113454765782,169.21790866971,174.916190742027,169.13808147939,-1,10000,125
0.307,170.15,170.865829568213,168.011881800281,173.688279342366,167.863741287122,-1,10000,125
0.852,170.15,168.516034218917,165.739629671371,171.463801880497,165.485140628182,-1,10000,125
0.917,170.15,168.094492001264,165.331887230426,171.015820769159,165.280277272648,-1,10000,125
0.6625,170.15,169.571720748496,166.760608476108,172.419274086074,166.823030251126,-1,10000,125
0.901,170.15,168.326532261323,165.556335509847,171.272954203001,165.250567139647,-1,10000,125
0.013,170.15,173.155450266513,170.224935229412,175.805921099135,170.540625286608,-1,10000,125
0.055,170.15,172.448881039764,169.542100694444,175.206756103391,169.489421508868,-1,10000,125
0.182,170.15,171.442386168016,168.569251619951,174.093679690408,168.576289063958,-1,10000,125
0.3855,170.15,170.551071508982,167.707571661445,173.369227154596,167.826946437304,-1,10000,125
0.7135,170.15,169.304697659298,166.502384314143,172.145654655019,166.544449249996,-1,10000,125
0.426,170.15,170.376125872839,167.538424937759,173.161374880222,167.480338211351,-1,10000,125
0.593,170.15,169.761732557784,166.944350770114,172.641369270501,166.700047154813,-1,10000,125
0.896,170.15,168.258551754776,165.490580276171,171.272833706807,165.166817526998,-1,10000,125
