"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.032,25.75,27.0473466440335,26.922633294931,28.4183612989783,25.6672324342305,-1,5623,50
0.594,25.75,25.5929019127174,25.4814555430281,26.9268538193769,24.2963514704141,-1,5623,50
0.183,25.75,26.3608456149071,26.242486792907,27.707255859776,25.010871422615,-1,5623,50
0.997,25.75,23.9296157182631,23.8324312101215,25.173234513369,22.6886050899719,-1,5623,50
0.0825,25.75,26.714688449116,26.5930749620887,28.1001623718746,25.3048814010823,-1,5623,50
0.0295,25.75,27.1421876878166,27.0165834560203,28.4803401315522,25.7036844497143,-1,5623,50
0.076,25.75,26.729099518052,26.6073525464036,28.1073984068515,25.4019648831337,-1,5623,50
0.771,25.75,25.2648612101237,25.1563045254589,26.617016466815,24.0257440785848,-1,5623,50
0.3885,25.75,25.9500921028006,25.835456318581,27.3384702527074,24.5965576699273,-1,5623,50
0.3345,25.75,26.0503413222406,25.9348023482146,27.4252295996936,24.6433162873214,-1,5623,50
0.3895,25.75,25.9497086737886,25.8350763372813,27.2582415796106,24.5795747655032,-1,5623,50
0.285,25.75,26.1405125151945,26.0241581361584,27.4998083656565,24.8222801099773,-1,5623,50
0.6335,25.75,25.5142443911046,25.4034943521685,26.8522409404566,24.1895083329287,-1,5623,50
0.045,25.75,26.9673295503016,26.8433653825746,28.4245201915627,25.5687477533044,-1,5623,50
0.966,25.75,24.4833849914265,24.3815600649288,25.8860628671517,23.1622633995403,-1,5623,50
0.4685,25.75,25.832064848787,25.7184879041934,27.2582291683732,24.560817886109,-1,5623,50
0.151,25.75,26.4396869976565,26.3206067916512,27.8172540773211,25.0754667577211,-1,5623,50
0.0825,25.75,26.7718820131944,26.6497383333066,28.1861497818625,25.4053877173775,-1,5623,50
0.61,25.75,25.5563634423415,25.4452408065379,26.9283513259979,24.189902057405,-1,5623,50
0.153,25.75,26.4992614995667,26.3796347514269,27.949487510316,25.1536645500008,-1,5623,50
0.555,25.75,25.6669600419603,25.5548560736786,27.0361050160135,24.3353305052171,-1,5623,50
0.5885,25.75,25.5854036362224,25.4740237401012,26.9091040975654,24.2205219788724,-1,5623,50
0.344,25.75,26.0128284671834,25.8976278760805,27.3345156628784,24.6638539183497,-1,5623,50
0.611,25.75,25.5693034150635,25.4580661836165,26.911815456061,24.2183249860662,-1,5623,50
0.1235,25.75,26.5912754557002,26.4708021161151,28.0394921408946,25.1680830960156,-1,5623,50
0.825,25.75,25.1032765874321,24.9961294025477,26.4662689283982,23.785006249193,-1,5623,50
0.259,25.75,26.1771808723822,26.0604940907094,27.4850116430401,24.8382074341942,-1,5623,50
0.7725,25.75,25.2296554641298,25.121406659553,26.6504417705946,23.8919718748764,-1,5623,50
0.635,25.75,25.5315124828781,25.4206097609019,26.8653064442346,24.3010638504295,-1,5623,50
0.5425,25.75,25.6710869515788,25.5589462818101,27.0363515459075,24.2432132856423,-1,5623,50
0.9035,25.75,24.8182982952806,24.7136146308254,26.1714432554791,23.4626004942372,-1,5623,50
0.357,25.75,26.0377678316979,25.9223423312632,27.446876097826,24.7034663926547,-1,5623,50
0.086,25.75,26.7132888287984,26.5916883020766,28.2145610939137,25.3401129123189,-1,5623,50
0.405,25.75,25.9155013403508,25.8011763813055,27.3787307626597,24.5591716853983,-1,5623,50
0.548,25.75,25.6814308971622,25.5691982102119,27.0529997783477,24.3442260394699,-1,5623,50
0.417,25.75,25.887360828592,25.7732884244024,27.2389208995004,24.5057191935137,-1,5623,50
0.112,25.75,26.5932439503273,26.472752466792,27.9619902077862,25.2284748400548,-1,5623,50
0.2885,25.75,26.121849885225,26.0056645037863,27.4406896202301,24.838903834863,-1,5623,50
0.993,25.75,24.0819758300424,23.9835253317273,25.4488899134431,22.8183087048924,-1,5623,50
0.8405,25.75,25.0674857425605,24.960649520533,26.3817999998454,23.7400200099645,-1,5623,50
0.2895,25.75,26.1231450401361,26.0069479344968,27.4746078379046,24.8063393716885,-1,5623,50
0.4625,25.75,25.8221476181142,25.708659419789,27.1679259581309,24.5550454877333,-1,5623,50
0.486,25.75,25.7839005722414,25.6707543117971,27.1923113332273,24.369668773446,-1,5623,50
0.343,25.75,26.0313784584981,25.9160105998002,27.4775147310568,24.5899895486969,-1,5623,50
0.5475,25.75,25.6863972828693,25.5741204028364,27.0578852885305,24.36654801363,-1,5623,50
0.334,25.75,26.0568259185932,25.9412284005162,27.4638563825473,24.7230285138916,-1,5623,50
0.5345,25.75,25.6756739634705,25.5634924934127,27.0847046318861,24.2821314895748,-1,5623,50
0.8415,25.75,25.0781048452992,24.9711764078709,26.4495451168015,23.8008058879061,-1,5623,50
0.234,25.75,26.2486474009174,26.1313114115958,27.5806394371542,24.8983230748857,-1,5623,50
0.082,25.75,26.6995261864343,26.5780530634238,28.096744033072,25.3343007258233,-1,5623,50
