"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9945,200,97.166465,77,159.55132575789,74.1771395078896,1,1e+05,50
1,200,84.166585,76,116.323225119866,71.9486188698661,1,1e+05,50
1,200,78.12496875,75,97.9573303225446,69.9575603225446,1,1e+05,50
1,200,83.99991,75,116.926237352402,72.5516311024018,1,1e+05,50
0.9995,200,82.0832925,78,105.835323342563,72.7356343425631,1,1e+05,50
1,200,74.2499775,72,88.7768788120446,68.0270563120446,1,1e+05,50
1,200,79.499955,75,105.203595795036,70.7039107950357,1,1e+05,50
1,200,83.12493875,77,113.36526038217,72.1989953821696,1,1e+05,50
1,200,83.12493875,77,115.68251835135,71.7829073513498,1,1e+05,50
0.9985,200,90.99984,75,138.124183578848,73.6247485788482,1,1e+05,50
1,200,82.99992,75,115.861904213786,71.4872979637857,1,1e+05,50
0.9545,200,129.99945,75,221.654462667152,89.9056801671518,1,1e+05,50
1,200,83.12493875,77,107.316980054764,72.9672735547638,1,1e+05,50
0.994,200,100.99975,76,163.270352119,76.271172119,1,1e+05,50
1,200,82.399936,76,113.973528261634,71.4739232616339,1,1e+05,50
1,200,73.2857114285714,73,87.3467971743393,68.0136371743393,1,1e+05,50
1,200,76.12496875,73,97.0246947240536,68.1915997240536,1,1e+05,50
1,200,73.99998,72,88.6616215400357,67.8284665400357,1,1e+05,50
1,200,80.99994,75,106.609353465161,71.6096534651607,1,1e+05,50
0.994,200,110.99964,75,174.293817124696,84.4613021246964,1,1e+05,50
1,200,77.99994,72,101.851385625214,68.7516966252143,1,1e+05,50
1,200,78.99994,73,104.063647700437,69.7306277004375,1,1e+05,50
1,200,83.99992,76,116.171211448682,72.0049364486818,1,1e+05,50
0.9995,200,87.9999,78,124.596336976104,74.6801494761039,1,1e+05,50
1,200,80.499955,76,106.14271594408,71.6430209440803,1,1e+05,50
0.996,200,105.99968,74,163.862085498875,80.862825498875,1,1e+05,50
1,200,75.499975,73,95.6286997458125,68.1289447458125,1,1e+05,50
0.9995,200,97.499755,73,142.712574239018,77.7131642390178,1,1e+05,50
1,200,71.166665,71,78.7141282192857,67.7141982192857,1,1e+05,50
1,200,76.599984,75,91.8769044396696,70.0437494396696,1,1e+05,50
1,200,84.2498775,72,123.540731891357,68.6662306413571,1,1e+05,50
1,200,73.599984,72,87.3988677771339,67.5657127771339,1,1e+05,50
0.9625,200,126.9995,77,207.602430668795,92.0035066687947,1,1e+05,50
1,200,76.99996,73,96.9730111972321,69.6399211972321,1,1e+05,50
1,200,76.499975,74,95.4494668427589,69.1163768427589,1,1e+05,50
1,200,81.499955,77,107.021765906292,72.2720834062922,1,1e+05,50
1,200,75.99996,72,90.8531814602768,69.0200264602768,1,1e+05,50
1,200,73.899991,73,87.2086024755179,68.4587799755179,1,1e+05,50
1,200,77.99996,74,96.1233698782411,70.7902798782411,1,1e+05,50
1,200,87.2498775,75,123.976880250688,72.4773652506875,1,1e+05,50
1,200,91.99982,74,132.828252624446,75.9537413744464,1,1e+05,50
1,200,75.0833125,73,94.8199969313482,67.4452306813482,1,1e+05,50
1,200,74.12498875,73,88.4588887009196,68.5304965580625,1,1e+05,50
1,200,79.99994,74,104.96143809475,70.46175309475,1,1e+05,50
1,200,76.599964,73,100.587206160857,67.7125149108571,1,1e+05,50
0.9995,200,92.99988,81,136.857296572127,77.3935555006986,1,1e+05,50
1,200,75.899991,75,88.2369747229464,70.4037997229464,1,1e+05,50
0.9995,200,83.399936,77,115.114613242444,72.515009242444,1,1e+05,50
1,200,87.66656,77,127.454077108255,73.6212021082549,1,1e+05,50
1,200,78.99994,73,103.72503774133,69.3920177413303,1,1e+05,50
