"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6205,69.7064346943527,69.649724247994,69.6152440884766,70.0216733198371,69.2826224359204,0,1e+05,50
0.613,69.7064346943527,69.655955208712,69.6214716357432,70.0256662767074,69.2980707004292,0,1e+05,50
0.125,69.7064346943527,69.9146703389992,69.8800590090472,70.2680607062112,69.5555297567927,0,1e+05,50
0.5815,69.7064346943527,69.6619530926064,69.6274665263272,70.0240497764883,69.2862682983675,0,1e+05,50
0.0985,69.7064346943527,69.9532107522185,69.9185802440268,70.320321295408,69.5837120324406,0,1e+05,50
0.7275,69.7064346943527,69.5935596349801,69.5591071917552,69.9413137203858,69.2389118525304,0,1e+05,50
0.6035,69.7064346943527,69.6567561909534,69.6222724906336,69.9968390161903,69.2986602831049,0,1e+05,50
0.2065,69.7064346943527,69.8684200397858,69.8338314995407,70.2200654121047,69.5019858103204,0,1e+05,50
0.032,69.7064346943527,70.0402363088558,70.0055630363732,70.4113308861487,69.6916557631249,0,1e+05,50
0.39,69.7064346943527,69.7599758301316,69.7254409198826,70.1261486927199,69.3998200374185,0,1e+05,50
0.4865,69.7064346943527,69.7079139085514,69.6734047661622,70.0774832664387,69.3520141584054,0,1e+05,50
0.59,69.7064346943527,69.664001178856,69.6295138893276,70.0236106906239,69.2767519060628,0,1e+05,50
0.772,69.7064346943527,69.5663865617086,69.5319475419593,69.9312370234745,69.2239161387356,0,1e+05,50
0.0795,69.7064346943527,69.963002461125,69.9283672847577,70.3217361686712,69.5893416441067,0,1e+05,50
0.7995,69.7064346943527,69.5470158405054,69.5125863759383,69.915893776532,69.1871147775084,0,1e+05,50
0.3455,69.7064346943527,69.7849641556041,69.7504171705208,70.1526809480303,69.4262134552591,0,1e+05,50
0.904,69.7064346943527,69.4653137985979,69.4309248469653,69.835955159247,69.0988674542614,0,1e+05,50
0.413,69.7064346943527,69.7491682920625,69.7146389518884,70.1113071631972,69.3909943903129,0,1e+05,50
0.5515,69.7064346943527,69.6842868946735,69.6497895204828,70.0213692859544,69.3345184724283,0,1e+05,50
0.0245,69.7064346943527,70.0611894529367,70.0265058294541,70.4179264467052,69.7066418625251,0,1e+05,50
0.149,69.7064346943527,69.9040184541651,69.8694122471147,70.2785031975797,69.5368470397375,0,1e+05,50
0.0395,69.7064346943527,70.0294468793974,69.9947785734404,70.3951924156099,69.666880938762,0,1e+05,50
0.6495,69.7064346943527,69.6340191979047,69.5995466123873,69.9952226151723,69.2467194494613,0,1e+05,50
0.2185,69.7064346943527,69.8470975148932,69.8125194702451,70.1925581988305,69.4826637747688,0,1e+05,50
0.765,69.7064346943527,69.572833119152,69.538391021171,69.9342154292448,69.2166321239918,0,1e+05,50
0.4215,69.7064346943527,69.7326040777992,69.6980828922498,70.0947423610006,69.3633298926342,0,1e+05,50
0.338,69.7064346943527,69.7800243630755,69.7454796795957,70.1336993276198,69.4233131302399,0,1e+05,50
0.0215,69.7064346943527,70.0793913728806,70.0446985346234,70.4261329141773,69.7174133811711,0,1e+05,50
0.827,69.7064346943527,69.5388665691352,69.5044408848353,69.9032552906711,69.1962208256959,0,1e+05,50
0.2195,69.7064346943527,69.8444423906646,69.8098654404753,70.1936470179521,69.478277031686,0,1e+05,50
0.813,69.7064346943527,69.5481772451568,69.5137473375839,69.9057165087663,69.1865458809081,0,1e+05,50
0.0365,69.7064346943527,70.0258794497737,69.9912130270791,70.3777637900935,69.678664369127,0,1e+05,50
0.095,69.7064346943527,69.9427173068441,69.9080919854177,70.3089692885619,69.5760490631799,0,1e+05,50
0.173,69.7064346943527,69.8747777424273,69.840186130162,70.234443385036,69.5094506806123,0,1e+05,50
0.828,69.7064346943527,69.5306911255135,69.4962694461024,69.9036220256352,69.1644189108614,0,1e+05,50
0.9515,69.7064346943527,69.3868489945499,69.3524990029291,69.7559159503261,69.0387913627766,0,1e+05,50
0.226,69.7064346943527,69.8488575700737,69.8142787571394,70.20875598991,69.4879218344443,0,1e+05,50
0.921,69.7064346943527,69.4383210786215,69.4039454324143,69.7879979269434,69.0878939221074,0,1e+05,50
0.036,69.7064346943527,70.0199873057641,69.9853238931579,70.3716251153698,69.6771090561561,0,1e+05,50
0.9285,69.7064346943527,69.4394850306648,69.4051087549919,69.8006781237509,69.0820176659064,0,1e+05,50
0.3575,69.7064346943527,69.771122196777,69.736581824327,70.1426915783406,69.395409599238,0,1e+05,50
0.276,69.7064346943527,69.8130377512285,69.7784768444793,70.1742337971113,69.4572996323312,0,1e+05,50
0.0295,69.7064346943527,70.041927598695,70.0072533480553,70.3975203548011,69.698211709762,0,1e+05,50
0.499,69.7064346943527,69.7064359348299,69.6719276443224,70.0704394725174,69.3530530685703,0,1e+05,50
0.08,69.7064346943527,69.9525998483653,69.9179698041782,70.3122333773783,69.5947597405741,0,1e+05,50
0.649,69.7064346943527,69.6369142638485,69.6024404129945,70.0016823427495,69.278625576903,0,1e+05,50
0.3585,69.7064346943527,69.7738691054065,69.7393275064502,70.1330170644856,69.4084885710835,0,1e+05,50
0.995,69.7064346943527,69.2356510096617,69.2013755365876,69.611972315197,68.863616403886,0,1e+05,50
0.6195,69.7064346943527,69.6557398570249,69.6212567040004,70.0376122857496,69.3126603707411,0,1e+05,50
0.0365,69.7064346943527,70.0327730897076,69.9981034039811,70.3983056235143,69.6669577729358,0,1e+05,50
