"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.318,100,101.999887533037,100,112.304574607571,97.8051650591255,1,17783,50
0.633,100,100,100,104.12282201514,97.6230750658066,1,17783,50
0.9705,100,98,98,100.833332168363,95.8335008688073,1,17783,50
0.562,100,100.499971883259,100,110.418555727012,95.9192586455296,1,17783,50
0.623,100,99.9999437665186,99,105.17094674127,97.6711997919361,1,17783,50
0.2065,100,102.999831299556,100,114.124611622791,98.1252864245681,1,17783,50
0.915,100,98,98,102.111782519354,95.6120355700201,1,17783,50
0.0625,100,107.999550132149,100,128.051846127856,98.8032097897805,1,17783,50
0.7035,100,99.4999718832593,99,106.299858212431,96.3003080802827,1,17783,50
0.8765,100,99,99,103.397280178166,96.8975332288328,1,17783,50
0.6785,100,99.4999718832593,99,107.11445304598,96.1149029138316,1,17783,50
0.61,100,100.16665729442,100,110.021090535202,96.5217372202384,1,17783,50
0.3715,100,100.999943766519,100,108.152374909491,98.1528247773422,1,17783,50
0.488,100,100.999887533037,99,111.32884377887,96.8295466973876,1,17783,50
0.9875,100,97,97,98.8384830770024,95.8385955439652,1,17783,50
0.594,100,100.24998594163,100,106.954525457767,96.9549753256186,1,17783,50
0.273,100,103.499746949334,99,118.654851488781,96.6558636914469,1,17783,50
0.51,100,100.666629177679,100,110.66262445179,96.3299846647279,1,17783,50
0.9085,100,98,98,102.500998180378,95.5013355812668,1,17783,50
0.2725,100,103.499746949334,99,117.724036307549,96.9750344518441,1,17783,50
0.4945,100,100.666629177679,100,109.399201846801,96.3997641816154,1,17783,50
0.634,100,99.9999437665186,99,108.759381756252,96.0099300326957,1,17783,50
0.2485,100,101.999887533037,100,112.548223780604,98.0489266991214,1,17783,50
0.7105,100,99.4999718832593,99,104.148764225665,96.6490172763313,1,17783,50
0.829,100,98.2499859416296,98,104.264713935125,95.2650513360138,1,17783,50
0.612,100,100.16665729442,100,107.716403323365,96.7167407242538,1,17783,50
0.49,100,100.999887533037,99,111.422715296846,96.4233900986228,1,17783,50
0.6325,100,99.9999437665186,99,106.915955287822,96.1663910973027,1,17783,50
0.51,100,100.499971883259,100,111.503151403494,96.1705116164314,1,17783,50
0.6915,100,99.2499859416296,99,105.159099963917,96.1594373648053,1,17783,50
0.3705,100,100.999943766519,100,108.034549715084,97.2849855245647,1,17783,50
0.3515,100,102.249873474667,100,114.211625454353,96.2124689565744,1,17783,50
0.1185,100,106.999550132149,99,127.359911226546,97.8612889468406,1,17783,50
0.5825,100,100.24998594163,100,107.878131680973,96.8786940157869,1,17783,50
0.86,100,99,99,103.105632205852,96.6058852565184,1,17783,50
0.7045,100,99.2499859416296,99,106.165247704737,96.1656975725881,1,17783,50
0.6095,100,100.16665729442,100,108.643746893033,96.6443092278474,1,17783,50
0.207,100,104.499746949334,100,119.888779689939,97.1397778342344,1,17783,50
0.4215,100,100.999943766519,100,108.3731992774,97.3736491452511,1,17783,50
0.6105,100,100.16665729442,100,107.61803749923,96.6184873670815,1,17783,50
0.589,100,99.9999437665186,99,106.37329631577,96.3736337166582,1,17783,50
0.6165,100,100.16665729442,100,107.711883267192,96.7123331350434,1,17783,50
0.633,100,100.08332864721,100,110.696931689374,95.4476205495216,1,17783,50
0.639,100,99.9999437665186,99,106.903541343793,96.1539771532737,1,17783,50
0.8605,100,99,99,103.23069450552,96.7309475561866,1,17783,50
0.398,100,100.999887533037,99,109.028780282667,97.0292301505183,1,17783,50
0.4925,100,100.999887533037,99,109.891066248664,96.8915723499972,1,17783,50
0.0215,100,109.999437665186,100,130.828449337181,100.329770823995,1,17783,50
0.1735,100,104.499746949334,100,120.600915447337,97.8519135916325,1,17783,50
0.815,100,98.2499859416296,98,104.161246946991,95.1615843478791,1,17783,50
