"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.755,30.85,28.9196477710511,27.5509420795534,34.7333778097482,23.9264551563808,-1,562,50
0.092,30.85,34.8377900552486,32.859342488556,41.0212789409855,28.873035034231,-1,562,50
0.444,30.85,31.3651014723438,29.7573016770303,37.1528252149412,26.0749710279089,-1,562,50
0.385,30.85,31.7057522123893,30.0632019798211,37.1717529229086,26.4321548900556,-1,562,50
0.0705,30.85,35.560794044665,33.5006364022062,42.4853929392925,29.6228923626385,-1,562,50
0.716,30.85,29.1873727087576,27.7933826117564,35.0917010107694,23.9263512851277,-1,562,50
0.9865,30.85,24.9866856871136,23.9638846737481,29.8075543255427,20.7671567089447,-1,562,50
0.7915,30.85,28.7508663140616,27.3979875086745,34.4471386023339,23.9084900696764,-1,562,50
0.8065,30.85,28.5116657623439,27.1810671256454,34.412928869006,23.4329796619461,-1,562,50
0.58,30.85,30.3564413633737,28.8494702228718,36.066533787242,25.1092646488563,-1,562,50
0.941,30.85,26.6871508379888,25.5206851971558,32.0417928128525,22.124799077461,-1,562,50
0.4635,30.85,31.2036817102137,29.6122257641103,36.8201887054225,25.8782704953134,-1,562,50
0.2625,30.85,33.0415007335988,31.2593032462391,39.4805608454552,27.2743178894645,-1,562,50
0.2425,30.85,33.1387429051923,31.3461691147281,39.5442581587772,27.4697074193385,-1,562,50
0.704,30.85,29.4271047227926,28.0102873359347,34.8934864720275,24.1221680645083,-1,562,50
0.0555,30.85,35.6815301041195,33.607576080017,42.1573996156674,29.7223006184959,-1,562,50
0.5235,30.85,30.8073089700996,29.2556502408299,36.4143093884842,25.698418836633,-1,562,50
0.8495,30.85,28.0849812934259,26.7936884967764,33.4249727572327,23.1685822123183,-1,562,50
0.2865,30.85,32.4030832476875,30.6883015934707,37.7529546345767,27.3167678833943,-1,562,50
0.0285,30.85,36.0404663923182,33.9252416756176,41.5553529295478,30.7208716197754,-1,562,50
0.2535,30.85,32.9517140468227,31.1790720631787,39.0402016244785,27.3653541550499,-1,562,50
0.7655,30.85,28.8033985017357,27.4456030587417,34.9697762380504,23.3840909369496,-1,562,50
0.401,30.85,31.8016945733306,30.1492936235204,38.3748011235031,26.0876312432144,-1,562,50
0.91,30.85,27.1373730418316,25.9313628899836,32.5432192652029,22.3275349079843,-1,562,50
0.991,30.85,24.7707416719044,23.7655379984951,29.5083494750558,20.314479521647,-1,562,50
0.3485,30.85,32.1322869955156,30.4457297088876,38.4791829779949,26.8593470400169,-1,562,50
0.3865,30.85,31.7185110663983,30.0746524471529,37.4858356695693,26.3519276219072,-1,562,50
0.044,30.85,36.2643202208419,34.1231633535004,43.6405976682528,29.8125369175593,-1,562,50
0.713,30.85,29.3613335816725,27.950796460177,34.9615981116039,24.3135611417059,-1,562,50
0.478,30.85,31.1605060288594,29.5734082397004,37.3841121364351,25.5990646569174,-1,562,50
0.3735,30.85,31.8402342961018,30.183868501529,37.7797195725824,26.310085322264,-1,562,50
0.1905,30.85,33.2927138331573,31.4836523125997,39.0577181897928,28.3143169202175,-1,562,50
0.4465,30.85,31.4276315789473,29.8134793279215,37.6592033748364,25.7434875418407,-1,562,50
0.143,30.85,33.7055805003207,31.851956434046,39.2967209513525,28.8792646247921,-1,562,50
0.292,30.85,32.6378881987577,30.8984543142242,39.0830475719634,26.8422503110516,-1,562,50
0.8125,30.85,28.5168234442836,27.18574625581,33.9784619733314,23.6601380511361,-1,562,50
0.609,30.85,30.251583189407,28.7549162418063,36.3194826206451,25.0209658081634,-1,562,50
0.245,30.85,32.8898393490506,31.1237682301931,38.5578350190245,27.9501196492256,-1,562,50
0.472,30.85,31.0990333399092,29.5181308411215,36.5701048250836,26.219357555572,-1,562,50
0.8485,30.85,28.0300497866287,26.7437764606266,33.9181074090492,23.1069709108418,-1,562,50
0.0965,30.85,34.570394736842,32.6217723610824,41.2109048828859,29.0948730823447,-1,562,50
0.4025,30.85,31.6294141252006,29.9946818613485,37.3104936487577,26.4992483166159,-1,562,50
0.1885,30.85,33.5263717566993,31.6921533212924,39.52000391006,27.9296652063471,-1,562,50
0.732,30.85,29.0636061946903,27.6813321647677,35.3940612116012,23.721741392349,-1,562,50
0.437,30.85,31.4652694610778,29.8472878472878,38.1102521378701,25.7898373157681,-1,562,50
0.414,30.85,31.6738999397227,30.0346139216432,37.9813181321895,26.2157069220986,-1,562,50
5e-04,30.85,39.3807144641518,36.8632119514472,45.3929246177627,33.9191072163992,-1,562,50
0.0155,30.85,37.1707144541381,34.9230429013711,43.2220115271077,31.5633115669456,-1,562,50
0.979,30.85,25.6786121518162,24.5984423676012,30.6072333168982,21.4523621744163,-1,562,50
0.0755,30.85,35.1798705646061,33.1629567408652,41.8947109575945,29.3028527303742,-1,562,50
