"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.841,75.25,74.6123193723278,74.3047366245755,75.8257467016487,73.3686593062018,-1,17783,50
0.676,75.25,74.9772510320067,74.6666379398072,76.1873214927673,73.7274696035393,-1,17783,50
0.109,75.25,76.0169550360998,75.6976272791446,77.1782483215282,74.8545083107221,-1,17783,50
0.2175,75.25,75.6992958579284,75.3826434155371,76.9076121724726,74.4770426573876,-1,17783,50
0.041,75.25,76.2241247481026,75.9030461778704,77.4002819828186,75.0958208334241,-1,17783,50
0.4105,75.25,75.3844242656854,75.070412601694,76.5610629222388,74.1511480840992,-1,17783,50
0.825,75.25,74.6536082727344,74.3456834095163,75.8764673619828,73.4030317135691,-1,17783,50
0.476,75.25,75.2867515901727,74.9735568539731,76.5230116946183,74.065579910539,-1,17783,50
0.473,75.25,75.2938504339276,74.9805963591736,76.5151808027977,74.0629190326607,-1,17783,50
0.4485,75.25,75.3181687396684,75.0047113481016,76.4566753980639,74.1577629519854,-1,17783,50
0.586,75.25,75.119670821857,74.8078710816865,76.3555682562984,73.8852895650408,-1,17783,50
0.4755,75.25,75.2741347280897,74.9610454412172,76.450978173488,74.1135462992045,-1,17783,50
0.8635,75.25,74.5910586208341,74.2836519635651,75.8082034576253,73.355839391936,-1,17783,50
0.185,75.25,75.7660060705325,75.4487927266082,76.8503152585747,74.6137913035631,-1,17783,50
0.6015,75.25,75.0932691901244,74.7816895996171,76.2906738007004,73.8914733833443,-1,17783,50
0.51,75.25,75.2439001523828,74.9310634883814,76.423395305324,74.0125227476362,-1,17783,50
0.4155,75.25,75.3644455630118,75.0506010857634,76.5458778814907,74.2096122866484,-1,17783,50
0.5035,75.25,75.2291857088544,74.9164719536223,76.4540259454832,74.0265624610813,-1,17783,50
0.3805,75.25,75.4259606623379,75.1116012695825,76.6533395509431,74.210010825344,-1,17783,50
0.7965,75.25,74.7338151769876,74.4252251866367,75.9563358314942,73.4408060749868,-1,17783,50
0.2,75.25,75.7762097769441,75.4589105963623,77.0253402349182,74.4970289269327,-1,17783,50
0.5005,75.25,75.2380638084743,74.9252758979433,76.3854352227729,73.9701101614246,-1,17783,50
0.4665,75.25,75.2893328330189,74.9761165211054,76.5139417071348,74.0879173412888,-1,17783,50
0.325,75.25,75.5270255874995,75.2118193128324,76.7234611616574,74.3251140267764,-1,17783,50
0.613,75.25,75.0793622829712,74.7678986238984,76.2771229671421,73.9097451303338,-1,17783,50
0.7605,75.25,74.7865922215791,74.4775641803137,75.9907632142222,73.4737488670224,-1,17783,50
0.9985,75.25,73.678554935517,73.3786586932112,74.9168408698796,72.4355277311028,-1,17783,50
0.7025,75.25,74.9033690458985,74.5933706541858,76.0924865184319,73.6786341632876,-1,17783,50
0.068,75.25,76.1729329647423,75.8522874650613,77.3700606589028,74.9661532205306,-1,17783,50
0.528,75.25,75.2073215862213,74.894790416141,76.3866302085797,73.996549031143,-1,17783,50
0.665,75.25,74.9839004480763,74.6732320027845,76.1859679303768,73.7680545846188,-1,17783,50
0.717,75.25,74.9043981303821,74.5943911808171,76.1357698519857,73.7175357814462,-1,17783,50
0.755,75.25,74.8013817391478,74.4922308889857,76.0448326998159,73.575489649268,-1,17783,50
0.849,75.25,74.643493199835,74.3356521665545,75.7466394431822,73.5121014427063,-1,17783,50
0.139,75.25,75.9156326268585,75.5971594208303,77.0585458225113,74.7077044189619,-1,17783,50
0.9185,75.25,74.3630935611478,74.0575718509411,75.5529114997353,73.1297389648913,-1,17783,50
0.067,75.25,76.1171923969775,75.7970181185586,77.2649410616691,74.9414892151853,-1,17783,50
0.0915,75.25,76.0305533769227,75.7111108450955,77.1790951508222,74.870484364922,-1,17783,50
0.0585,75.25,76.244782509314,75.9235290968287,77.4013172940823,75.0148492049192,-1,17783,50
0.731,75.25,74.8445807867763,74.5350710821164,76.0286251722187,73.6409779718899,-1,17783,50
0.7165,75.25,74.8700632738159,74.5603417889337,76.1050249212125,73.5627981351857,-1,17783,50
0.771,75.25,74.7794472299299,74.4704785103978,75.9579895629217,73.5721393535629,-1,17783,50
0.087,75.25,76.0917329244526,75.7717737612917,77.2659752806209,74.8166656250323,-1,17783,50
0.3085,75.25,75.5699473668108,75.2543810823578,76.7864244676125,74.2977491042391,-1,17783,50
0.501,75.25,75.2585845306137,74.945625185003,76.5334186415002,74.0480248245858,-1,17783,50
0.2075,75.25,75.7550065760943,75.4378857502863,76.9212684228377,74.5876312938257,-1,17783,50
0.212,75.25,75.7327995125773,75.4158654321968,76.9178053320661,74.5209180892451,-1,17783,50
0.097,75.25,76.0517647998203,75.7321431949814,77.2625363580612,74.8877598577653,-1,17783,50
0.327,75.25,75.4907840394189,75.1758815842617,76.6307440019659,74.3782606407038,-1,17783,50
0.4815,75.25,75.2705511635588,74.9574918242112,76.4647387522484,74.0797462423633,-1,17783,50
