"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.592,3.38522768765436,3.32040738078894,3.1775932506463,4.00211893828595,2.73189787559002,0,178,50
0.3995,3.38522768765436,3.49690851204262,3.28305193678941,4.32931009322607,2.79130965193073,0,178,50
0.389,3.38522768765436,3.49909285202866,3.35109732472014,4.25997004901487,2.80791121526524,0,178,50
0.497,3.38522768765436,3.40187635858342,3.21606028083317,4.16369200967953,2.74264190070537,0,178,50
0.005,3.38522768765436,4.5370214508507,4.2349011236065,5.58534445199335,3.59675487058284,0,178,50
0.027,3.38522768765436,4.24728599520291,3.92553080035787,5.30021338369703,3.36816871331425,0,178,50
0.461,3.38522768765436,3.44898136501887,3.29121969715107,4.22780458532911,2.79135194005912,0,178,50
0.2355,3.38522768765436,3.68937169462158,3.50307147878382,4.52722476602651,2.94406134314314,0,178,50
0.3,3.38522768765436,3.58605451668984,3.4220167345514,4.37959642253936,2.92657225524538,0,178,50
0.6885,3.38522768765436,3.22720493014102,3.03873750718133,4.01239192658408,2.5512985234533,0,178,50
0.783,3.38522768765436,3.14363992073568,3.01490037794752,3.80173581158688,2.54960984207054,0,178,50
0.922,3.38522768765436,2.94146537920236,2.81492640168743,3.57205148607042,2.40392840904233,0,178,50
0.0375,3.38522768765436,4.31069103830247,3.7825002820266,5.57124943755545,3.28005048653636,0,178,50
0.5735,3.38522768765436,3.34240113845333,2.97785906801835,4.40537672180744,2.54360701132085,0,178,50
0.9045,3.38522768765436,2.97667205245038,2.83080905355059,3.62482403496959,2.42326455761544,0,178,50
0.0825,3.38522768765436,3.96500921486154,3.74895989934151,4.8996765254664,3.13646271469078,0,178,50
0.101,3.38522768765436,3.92877612664434,3.65550688452545,4.93920807930291,3.13651348723568,0,178,50
0.014,3.38522768765436,4.33006456921568,4.09941314893201,5.30657585739408,3.48454379955618,0,178,50
0.9685,3.38522768765436,2.80032911045129,2.67981563990735,3.44131441618879,2.26515424009527,0,178,50
0.2465,3.38522768765436,3.72150358507588,3.40331370180213,4.82061728197874,2.88496290200181,0,178,50
0.205,3.38522768765436,3.8374440149788,3.40918692478354,5.07882797425143,2.88354079142721,0,178,50
0.7795,3.38522768765436,3.12147050350345,2.93930989291867,3.8483088290868,2.50636881120995,0,178,50
0.676,3.38522768765436,3.22877118547619,3.04222794124669,3.97756023179207,2.57331868708574,0,178,50
0.8995,3.38522768765436,3.05348042646032,2.97815753469877,3.5660375396264,2.57712130352606,0,178,50
0.5335,3.38522768765436,3.370200812903,3.23411169949475,4.15991124298156,2.67995166088421,0,178,50
1,3.38522768765436,2.31675944137026,2.28290119042489,2.71309871631628,1.96234218596312,0,178,50
0.7355,3.38522768765436,3.18556338931555,2.99985144551875,3.98597186319072,2.53814382646009,0,178,50
0.4205,3.38522768765436,3.47859912163018,3.30383368586612,4.25562540364796,2.79274584622414,0,178,50
0.329,3.38522768765436,3.576215270526,3.36970544748307,4.38170649885272,2.87530388795245,0,178,50
0.811,3.38522768765436,3.10306989189739,2.95715516968993,3.75996293204729,2.54563898621958,0,178,50
0.4535,3.38522768765436,3.44589539427117,3.33058710034377,4.15800852001931,2.80616257375855,0,178,50
0.6385,3.38522768765436,3.28672255399284,3.16325799772531,3.99278259786662,2.66014881433328,0,178,50
0.4035,3.38522768765436,3.48046826265474,3.34243901295772,4.23842300119418,2.8014981924146,0,178,50
0.301,3.38522768765436,3.57313740351432,3.45347072185006,4.28821752263959,2.95570677096394,0,178,50
0.9535,3.38522768765436,2.84768230278239,2.72531168829752,3.50491196584091,2.29698735363654,0,178,50
0.0205,3.38522768765436,4.49594507652115,3.994376365381,5.82075868715835,3.42410111042203,0,178,50
0.56,3.38522768765436,3.35602952289525,3.18222658368781,4.11106669862283,2.71700434231429,0,178,50
0.6885,3.38522768765436,3.23080460002587,3.10952760200161,3.92174663229615,2.59039724855525,0,178,50
0.522,3.38522768765436,3.38010666214175,3.2532648311895,4.10821507864519,2.76444350845036,0,178,50
0.6485,3.38522768765436,3.28254915130725,3.15835603660621,3.97960254809234,2.68789390537136,0,178,50
0.0965,3.38522768765436,3.84628235835415,3.70902658267835,4.58919102168484,3.18592084135805,0,178,50
0.704,3.38522768765436,3.20519721745977,3.05849115131769,3.92468584014569,2.57250871499279,0,178,50
0.898,3.38522768765436,2.99082717988528,2.87271688808568,3.61207667636699,2.41369226031717,0,178,50
0.777,3.38522768765436,3.16886194103726,3.04251671852214,3.85276916497324,2.59901738816275,0,178,50
0.791,3.38522768765436,3.13233162180324,2.9976781479512,3.82460959133226,2.54715258223973,0,178,50
0.0345,3.38522768765436,4.2252814084175,3.91688830984001,5.3182417782256,3.33173530815128,0,178,50
0.845,3.38522768765436,3.04612436939323,2.86819831491374,3.80272320764492,2.46045656185739,0,178,50
0.477,3.38522768765436,3.43136795022761,3.23117497822086,4.22667034854491,2.76433822739143,0,178,50
0.5225,3.38522768765436,3.38423271647796,3.21542537448277,4.14686388854337,2.74792633355895,0,178,50
0.008,3.38522768765436,4.39518867587276,4.12666237761557,5.40345939855773,3.52751419826974,0,178,50
