"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.524,50.5,50.4873659808304,50.4623934714904,50.9963012015893,49.9882250011159,-1,1e+05,50
0.549,50.5,50.4746945162705,50.449734664161,50.9842603920319,49.9742084299645,-1,1e+05,50
0.7675,50.5,50.3165121404292,50.2917100231499,50.8082079655544,49.818707560705,-1,1e+05,50
0.761,50.5,50.3092353476183,50.2844404745214,50.8212612496643,49.8211711358624,-1,1e+05,50
0.4655,50.5,50.5259934835976,50.5009823703596,51.046059925379,50.0215571426466,-1,1e+05,50
0.286,50.5,50.6552478870245,50.6301073816985,51.181447800573,50.138779577674,-1,1e+05,50
0.339,50.5,50.6210403193532,50.5959340904981,51.1396004076849,50.1422791682513,-1,1e+05,50
0.799,50.5,50.2831189152544,50.2583500328428,50.7972718969798,49.7562802931845,-1,1e+05,50
0.696,50.5,50.3642946297185,50.3394449178142,50.8908516204767,49.8282132839586,-1,1e+05,50
0.6555,50.5,50.4029529570928,50.3780647054856,50.9310154310115,49.8947321176459,-1,1e+05,50
0.5485,50.5,50.4596312857687,50.4346864757976,50.9510008376753,49.9451071218047,-1,1e+05,50
0.936,50.5,50.0903664292211,50.0657889499697,50.6061421774938,49.5590367740988,-1,1e+05,50
0.314,50.5,50.6304100969552,50.605294481773,51.1315368840742,50.1171941392482,-1,1e+05,50
0.5215,50.5,50.4865880381356,50.4616163059568,50.9905650910501,49.9809917964648,-1,1e+05,50
0.27,50.5,50.6637627258513,50.6386136849031,51.2127894420984,50.1501192757092,-1,1e+05,50
0.005,50.5,51.1872971350349,51.161620500535,51.6831595258338,50.6521564986704,-1,1e+05,50
0.7405,50.5,50.3207319533635,50.2959256346976,50.8439907450089,49.7997789571221,-1,1e+05,50
0.946,50.5,50.0733857843942,50.0488251313569,50.6023573136133,49.5676966973224,-1,1e+05,50
0.258,50.5,50.679661602434,50.6544966199268,51.2295890849239,50.1660525755168,-1,1e+05,50
0.7955,50.5,50.2847275458219,50.2599570629187,50.8018142358447,49.7452417370043,-1,1e+05,50
0.735,50.5,50.3308536785011,50.3060372808585,50.8425098611594,49.7975225481195,-1,1e+05,50
0.66,50.5,50.3930653046536,50.3681869131987,50.9070858273373,49.8813973542059,-1,1e+05,50
0.86,50.5,50.2070312658077,50.1823380270447,50.7184157095557,49.6992192106881,-1,1e+05,50
0.1345,50.5,50.7925076766787,50.7672294000823,51.3303787483594,50.2534605553039,-1,1e+05,50
0.9635,50.5,50.0392506803481,50.0147238345496,50.5597496401566,49.5267336049843,-1,1e+05,50
0.2185,50.5,50.7071898240606,50.681997227492,51.2419603125884,50.1726210163793,-1,1e+05,50
0.662,50.5,50.3877705239379,50.3628974117349,50.887385360005,49.8753141702918,-1,1e+05,50
0.104,50.5,50.8186173427077,50.7933128165598,51.3377624851247,50.2722362050038,-1,1e+05,50
0.3645,50.5,50.5889907440952,50.5639166081684,51.0935368829074,50.0735724817434,-1,1e+05,50
0.4005,50.5,50.559731145739,50.5346862910777,51.081713462132,50.0445510223816,-1,1e+05,50
0.843,50.5,50.2305691573206,50.2058525303694,50.7521879324596,49.7284837922686,-1,1e+05,50
0.6465,50.5,50.3936915497885,50.3688125338881,50.884567116638,49.8744779095748,-1,1e+05,50
0.4945,50.5,50.5025141311995,50.4775264865172,51.0054340071935,49.9964060789301,-1,1e+05,50
0.587,50.5,50.4451109229468,50.4201806087172,50.9514143662034,49.9123216859488,-1,1e+05,50
0.652,50.5,50.3979172066228,50.3730339770043,50.932015041609,49.8860120960118,-1,1e+05,50
0.7095,50.5,50.3528597533051,50.3280214354693,50.8596984608086,49.8114897300922,-1,1e+05,50
0.3005,50.5,50.6289704964725,50.6038563235475,51.1352238997328,50.1292429009648,-1,1e+05,50
0.9345,50.5,50.0919110602815,50.067332050161,50.6055142603732,49.5400666680294,-1,1e+05,50
0.3905,50.5,50.5665753192576,50.5415236168865,51.0662279409882,50.0367256624985,-1,1e+05,50
0.3035,50.5,50.631543686143,50.6064269352505,51.1326919734088,50.1574551347065,-1,1e+05,50
0.4285,50.5,50.5508444112658,50.5258084465348,51.0629978734788,50.0601304006012,-1,1e+05,50
0.835,50.5,50.2411271649308,50.2164000435276,50.7811425941348,49.7467285740097,-1,1e+05,50
0.3845,50.5,50.5724949652809,50.5474373394506,51.0631920224818,50.0613942544743,-1,1e+05,50
0.536,50.5,50.4767256405948,50.4517637598584,51.0026450549434,49.9450790244786,-1,1e+05,50
0.4295,50.5,50.5497210764874,50.5246862353829,51.0492592821286,50.0333497862168,-1,1e+05,50
0.977,50.5,49.9776957309066,49.9532297900122,50.4926050478964,49.4578170220939,-1,1e+05,50
0.0975,50.5,50.8344755784773,50.809155102486,51.3515355528088,50.3278155844194,-1,1e+05,50
0.2985,50.5,50.6347575925858,50.6096376216337,51.1198277307408,50.1142982942922,-1,1e+05,50
0.619,50.5,50.4131611608526,50.3882627273848,50.9222040038497,49.8966992589661,-1,1e+05,50
0.641,50.5,50.4106187602374,50.3857228628039,50.934062521166,49.8940659697546,-1,1e+05,50
