"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.193,1.99,2.00998127877024,2.009778294925,2.05372949896143,1.96540025515835,-1,10000,50
0.997,1.99,1.92942156987187,1.92924226193469,1.97271906620744,1.88873648645368,-1,10000,50
0.194,1.99,2.01025630798084,2.01005324108422,2.05916183872498,1.96427788032423,-1,10000,50
0.596,1.99,1.98468054483501,1.98448513644447,2.03092022179694,1.93970957857616,-1,10000,50
0.989,1.99,1.94081942914171,1.94063685025635,1.98355622362414,1.89992837682194,-1,10000,50
0.2275,1.99,2.00699918636145,2.00679710205655,2.0543652466541,1.96350738281695,-1,10000,50
0.4555,1.99,1.99327076255934,1.99307279646569,2.03906859298648,1.94786349644853,-1,10000,50
0.725,1.99,1.97680767090739,1.97661459367762,2.02118257845845,1.9343697482441,-1,10000,50
0.153,1.99,2.01313273653817,2.01292880013179,2.05917285762024,1.96802295120463,-1,10000,50
0.6475,1.99,1.98152824875708,1.98133377525002,2.02650352291936,1.93803825962228,-1,10000,50
0.8395,1.99,1.96709383889448,1.96690362085714,2.01294320370108,1.92305002380964,-1,10000,50
0.458,1.99,1.99315776189534,1.99295982954294,2.03925684231191,1.94891370892971,-1,10000,50
0.23,1.99,2.00692039300074,2.00671833243954,2.051560396868,1.96252573011549,-1,10000,50
0.6035,1.99,1.98431700935743,1.98412170888276,2.02865945754106,1.94269457243225,-1,10000,50
0.741,1.99,1.97537176263455,1.97517910924163,2.01884629489966,1.92807118290543,-1,10000,50
0.6765,1.99,1.97977324735718,1.9795792934739,2.02429332957893,1.93509906749519,-1,10000,50
0.968,1.99,1.94741879658984,1.94723431195099,1.9922868455382,1.90475839135133,-1,10000,50
0.605,1.99,1.98365810122081,1.98346299627633,2.03070332399474,1.93810973614478,-1,10000,50
0.2995,1.99,2.00271210361563,2.00251130938287,2.04638724189159,1.95772943803249,-1,10000,50
0.932,1.99,1.95740917251453,1.95722178630544,1.9995753511852,1.91813253293429,-1,10000,50
0.457,1.99,1.99261669651374,1.99241892568453,2.03679501822224,1.94768316014674,-1,10000,50
0.9665,1.99,1.94738754426076,1.94720306866742,1.99307722261953,1.90535985877892,-1,10000,50
0.543,1.99,1.98780297296123,1.98760663658676,2.03384114603052,1.94208028425602,-1,10000,50
0.467,1.99,1.99171134156809,1.99151384088179,2.03566677675687,1.94742608404891,-1,10000,50
0.7025,1.99,1.97813945212483,1.97794598142495,2.02150667095136,1.9336193544337,-1,10000,50
0.55,1.99,1.98687561256534,1.98667955200535,2.03138695258763,1.94434694636944,-1,10000,50
0.5625,1.99,1.98632769269773,1.98613179501865,2.03093380977772,1.94234191044346,-1,10000,50
0.9315,1.99,1.95688527117687,1.95669803762362,2.00035301064445,1.91579491573005,-1,10000,50
0.181,1.99,2.01167038413589,2.01146688998777,2.05908743951991,1.96639753755828,-1,10000,50
0.9115,1.99,1.96067642728871,1.96048808781952,2.00339397272591,1.9188154881341,-1,10000,50
0.7415,1.99,1.97581174859281,1.97561896537309,2.01852051584575,1.93293261218255,-1,10000,50
0.844,1.99,1.96751117412149,1.96732083363253,2.01460534936346,1.92482778307921,-1,10000,50
0.8025,1.99,1.97073838811535,1.97054709954384,2.01290895942077,1.92929626147132,-1,10000,50
0.5745,1.99,1.98638498870647,1.98618907399774,2.03076446797223,1.94318175519044,-1,10000,50
0.1575,1.99,2.01420121642526,2.01399695660892,2.0610772545467,1.96960055425611,-1,10000,50
0.4685,1.99,1.99143263731645,1.9912352197579,2.03548933251072,1.9448110199838,-1,10000,50
0.3205,1.99,2.00056925889143,2.00036910810783,2.04557033620257,1.95577777939047,-1,10000,50
0.233,1.99,2.00736777651749,2.00716558112462,2.05316900536169,1.96150957148582,-1,10000,50
0.5145,1.99,1.99029150176779,1.99009442440817,2.03563534708831,1.94695528376194,-1,10000,50
0.6165,1.99,1.98393927840245,1.98374409002961,2.02944888677954,1.94060166747786,-1,10000,50
0.91,1.99,1.96002397897924,1.95983583004006,2.00401645064338,1.9171220893213,-1,10000,50
0.425,1.99,1.99456530325292,1.99436695043583,2.03733182482523,1.95206841211655,-1,10000,50
0.934,1.99,1.95675131454002,1.95656412001063,1.99950162804813,1.91356452916358,-1,10000,50
0.8425,1.99,1.96692195539307,1.96673178777847,2.0131965027401,1.92187815279537,-1,10000,50
0.104,1.99,2.01879647103314,2.01859081771297,2.06420357538257,1.97473892161905,-1,10000,50
0.824,1.99,1.96972102060508,1.96953003113788,2.01221726137294,1.92583291048269,-1,10000,50
0.4395,1.99,1.99359871184693,1.99340064781534,2.03904835348782,1.94872741620954,-1,10000,50
0.9675,1.99,1.94823512577331,1.94805040479124,1.99237713588603,1.90733882931874,-1,10000,50
0.809,1.99,1.97044253431662,1.97025133274696,2.01573578289609,1.92692009148058,-1,10000,50
0.419,1.99,1.99460501135582,1.99440664667128,2.04067208130245,1.95157895321136,-1,10000,50
