"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.018,1.99,2.07872641148422,2.07801748917267,2.16670632574993,1.99396257350837,-1,3162,50
0.3525,1.99,2.00571629471086,2.00507855272077,2.08900295752994,1.92497162238479,-1,3162,50
0.635,1.99,1.97710767443801,1.97649690584371,2.05520023395283,1.90008260313303,-1,3162,50
0.14,1.99,2.03436967623359,2.03370440040746,2.1191722204171,1.95562344552474,-1,3162,50
0.571,1.99,1.98325428821895,1.98263776795098,2.06767897116615,1.90654089044484,-1,3162,50
0.4115,1.99,1.99981152506237,1.9991793926786,2.08394144942811,1.92004637868483,-1,3162,50
0.351,1.99,2.00598438736797,2.00534639016373,2.09002727700076,1.93113338923383,-1,3162,50
0.749,1.99,1.96447696598407,1.96387794162015,2.04102049539362,1.89192056013286,-1,3162,50
0.5315,1.99,1.98773006867009,1.98710934518812,2.06897544027661,1.91097067433516,-1,3162,50
0.607,1.99,1.97985143807939,1.97923810496634,2.06261432690188,1.90368351240054,-1,3162,50
0.484,1.99,1.99296893506345,1.99234327567675,2.07809921658393,1.91064599146945,-1,3162,50
0.911,1.99,1.93782004304077,1.93724547389665,2.0113774245347,1.86695963846994,-1,3162,50
0.351,1.99,2.00575332426555,2.00511554702742,2.08616944982978,1.92639165114723,-1,3162,50
0.159,1.99,2.03240639823534,2.03174302552846,2.11328778679271,1.94952809488436,-1,3162,50
0.801,1.99,1.95559820857326,1.95500737949369,2.03425607548345,1.87949291395576,-1,3162,50
0.834,1.99,1.95281361108713,1.95222534199232,2.03439536130535,1.8762942500821,-1,3162,50
0.6165,1.99,1.97972046061448,1.97910725003048,2.05928342498828,1.90505552617965,-1,3162,50
0.4125,1.99,1.99862227168803,1.99799126644536,2.08250644735109,1.91948272761494,-1,3162,50
0.2145,1.99,2.02293067729471,2.02227645571832,2.10466115916717,1.94838436315193,-1,3162,50
0.9915,1.99,1.89969358070391,1.89915320880298,1.97564486182199,1.82501820958665,-1,3162,50
0.224,1.99,2.02029087098785,2.01963918868965,2.10144244828917,1.93872416556709,-1,3162,50
0.441,1.99,1.99695075413992,1.99632133160448,2.07680179274783,1.91717056379247,-1,3162,50
0.198,1.99,2.02677839980924,2.02612046915359,2.11651204711137,1.94600710733325,-1,3162,50
0.703,1.99,1.97038357405527,1.96977907017979,2.0486471022677,1.89486599762708,-1,3162,50
0.445,1.99,1.99604628313071,1.99541771627441,2.07830187473835,1.9172054790745,-1,3162,50
0.462,1.99,1.99493715251056,1.99430963424719,2.07236907593251,1.91878719946793,-1,3162,50
0.4875,1.99,1.99105139798749,1.99042754725906,2.07155140484871,1.9119451061326,-1,3162,50
0.3865,1.99,2.00215497814374,2.00152062208577,2.08372146313435,1.92240862477267,-1,3162,50
0.3215,1.99,2.00945915734892,2.00881784818626,2.09290060358562,1.93053376560919,-1,3162,50
0.677,1.99,1.97234166242076,1.97173533717863,2.05350853661975,1.89638041997511,-1,3162,50
0.1045,1.99,2.04179861473425,2.04112611556926,2.12297404712844,1.96113998430206,-1,3162,50
0.104,1.99,2.04308492458943,2.04241117117309,2.12724338530539,1.95831744866533,-1,3162,50
0.2265,1.99,2.02138014133164,2.02072741177774,2.10265470768213,1.9411356780911,-1,3162,50
0.2235,1.99,2.02126813666289,2.02061551482806,2.10560744905447,1.94285096545738,-1,3162,50
0.9545,1.99,1.92286554056992,1.92230449421439,2.00049580653111,1.85248269312004,-1,3162,50
0.447,1.99,1.99475002863875,1.99412268720921,2.07135030370517,1.91775102314623,-1,3162,50
0.6265,1.99,1.9777234383731,1.97711209465544,2.05808234182283,1.90396225252923,-1,3162,50
0.2235,1.99,2.02191908182363,2.02126583383975,2.10245441768352,1.94620963842182,-1,3162,50
0.39,1.99,2.00162331420442,2.00098946294017,2.07878378510625,1.92290721148295,-1,3162,50
0.4905,1.99,1.99188068662823,1.99125605398367,2.07259100015747,1.9151256529957,-1,3162,50
0.579,1.99,1.981790675449,1.98117552691682,2.0610231203439,1.905398986662,-1,3162,50
0.0735,1.99,2.05357917730944,2.05289515214009,2.14028328989756,1.9685375368791,-1,3162,50
0.924,1.99,1.9333812016151,1.93281066109095,2.01242414008262,1.86042753199969,-1,3162,50
0.116,1.99,2.03995336821193,2.03928266647956,2.12751117026523,1.96002384839229,-1,3162,50
0.2175,1.99,2.02193298849157,2.02127972712783,2.10311357446858,1.94211885796934,-1,3162,50
0.789,1.99,1.9599030076568,1.95930821137437,2.03727294808743,1.88759608170395,-1,3162,50
0.9235,1.99,1.93485505838008,1.93428318158796,2.01465382657621,1.8636555969037,-1,3162,50
0.9885,1.99,1.90354160580272,1.9029978241108,1.9803107354088,1.83100211276629,-1,3162,50
0.645,1.99,1.9763539445882,1.97574387965132,2.05991126613313,1.902967686078,-1,3162,50
0.535,1.99,1.98765970749526,1.98703905018751,2.07115507158599,1.91495452848889,-1,3162,50
