"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3755,150.25,151.549597083653,139.719084239371,159.790593962022,143.660415579759,-1,1778,50
0.3305,150.25,151.92854395076,140.040932045716,159.961020752484,143.714271226243,-1,1778,50
0.998,150.25,140.024197837263,129.869525922274,147.383972623458,132.453526269206,-1,1778,50
0.709,150.25,148.000093685591,136.698261696791,155.586573072301,140.101969906976,-1,1778,50
0.062,150.25,156.302859404373,143.746998908694,163.857154310944,148.464827826537,-1,1778,50
0.991,150.25,140.34763681592,130.147550432277,148.546034658938,132.367234738582,-1,1778,50
0.706,150.25,148.097215712009,136.781066112842,155.644227809997,140.476604357397,-1,1778,50
0.479,150.25,150.36674281363,138.713646336112,157.983638343675,142.197248954956,-1,1778,50
0.9845,150.25,141.54224531852,131.173609958506,149.420258873671,133.466614091421,-1,1778,50
0.6265,150.25,148.850749081315,137.42323074248,156.648388373495,140.484435953293,-1,1778,50
0.525,150.25,149.910134750427,138.325194714273,157.068129063199,142.168482209744,-1,1778,50
0.3665,150.25,151.72426046869,139.867445358818,160.153458155754,143.861003621415,-1,1778,50
0.136,150.25,154.438654804966,142.169634826408,161.6360010639,146.897537021763,-1,1778,50
0.4275,150.25,151.143608878684,139.374129265497,159.539891776626,143.071144925729,-1,1778,50
0.6825,150.25,148.124988279419,136.804742946166,156.592713078491,139.459752007213,-1,1778,50
0.6465,150.25,148.696630271084,137.291930860766,156.621583447454,140.9347436067,-1,1778,50
0.614,150.25,149.06142668428,137.602681291895,156.526501575458,141.526661626272,-1,1778,50
0.146,150.25,154.348119198828,142.092952175476,162.168674900464,146.566022160863,-1,1778,50
0.274,150.25,152.736440104419,140.726673789174,161.332156447973,144.411667215703,-1,1778,50
0.9575,150.25,143.522576542201,132.871721587088,150.942857001471,135.932652746643,-1,1778,50
0.386,150.25,151.564137004701,139.731435643564,161.069949794546,142.29553378901,-1,1778,50
0.1135,150.25,155.197268886924,142.811890133719,162.962446730648,147.272855711097,-1,1778,50
0.5615,150.25,149.697052970719,138.143855969236,157.813721691405,142.062532779651,-1,1778,50
0.2055,150.25,153.538050345029,141.406512792986,161.141671125403,145.709273671428,-1,1778,50
0.0335,150.25,157.283253683791,144.575322418366,165.306911597501,149.713713093916,-1,1778,50
0.263,150.25,152.854668601839,140.82697790449,160.630169895534,144.758094255734,-1,1778,50
0.339,150.25,151.782571099155,139.916969106843,158.984068641368,143.883548757869,-1,1778,50
0.2965,150.25,152.104082418641,140.189977827051,159.218768309701,144.731639149573,-1,1778,50
0.105,150.25,155.304069996068,142.902269234246,163.303003240118,147.389030012847,-1,1778,50
0.0755,150.25,155.855662983426,143.368888888889,163.656742619027,148.129832743753,-1,1778,50
0.3715,150.25,151.607773512476,139.768502962242,160.236310809702,142.920604507156,-1,1778,50
0.546,150.25,149.640333428057,138.095579241656,157.556501463506,141.635316930298,-1,1778,50
0.7455,150.25,147.695680628272,136.438670694864,155.417805648168,139.625569505857,-1,1778,50
0.024,150.25,157.597067039106,144.8402822322,164.818398033557,150.279499301788,-1,1778,50
0.0665,150.25,156.411188118812,143.838565838566,164.489315335504,148.726012536868,-1,1778,50
0.2045,150.25,153.627637848877,141.482456140351,161.47020077575,145.97957670357,-1,1778,50
0.0065,150.25,160.462468257999,147.255636295882,168.012537011491,152.247579544755,-1,1778,50
0.5075,150.25,150.18091073296,138.555575035063,158.056108068187,142.316993086885,-1,1778,50
0.0685,150.25,156.22557357595,143.681665303154,163.629459438014,148.315713083024,-1,1778,50
0.365,150.25,151.549597083653,139.719084239371,159.132873034651,144.305193764789,-1,1778,50
0.778,150.25,147.117992177314,135.94581577363,155.005463131675,139.191078296002,-1,1778,50
0.4225,150.25,151.028011472275,139.275883337739,158.708219134137,143.343394622879,-1,1778,50
0.3675,150.25,151.665994623656,139.817956656347,159.629734568383,143.807065233797,-1,1778,50
0.5805,150.25,149.35737921906,137.854700854701,157.84091474285,140.992605428983,-1,1778,50
0.8235,150.25,146.165155440415,135.132256134051,154.448000198645,137.258400876183,-1,1778,50
0.699,150.25,148.264007508212,136.92325017325,156.47753699898,140.854578580836,-1,1778,50
0.9005,150.25,144.944765574824,134.089073634204,152.786686949285,136.988369874856,-1,1778,50
0.1035,150.25,155.151541936751,142.773191220305,162.324368102725,147.848234292222,-1,1778,50
0.396,150.25,151.215947161865,139.435603387438,158.63421730605,143.539032922743,-1,1778,50
0.629,150.25,148.9770841192,137.53084486209,156.533836190532,141.121840655906,-1,1778,50
