"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9975,100,43.5199182839632,39,63.4020348509031,33.6365854127009,1,178,50
0.9835,100,61.9610252808989,44,93.9769590271444,44.2225942907572,1,178,50
0.9815,100,61.1829855537721,43,95.608594189256,43.364212166784,1,178,50
0.904,100,79.2237827715356,50,120.770380311897,57.0189758175152,1,178,50
0.9915,100,63.0625638406537,50,86.4170266758538,48.9226446533819,1,178,50
0.231,100,127.959550561798,50,239.155453748838,78.5838245353546,1,178,50
0.9845,100,62.1089887640449,46,94.5181832510396,46.7372843746351,1,178,50
0.934,100,77.6532654494382,55,112.078243111258,57.6630745719325,1,178,50
0.9955,100,58.5792134831461,49,81.0331408621038,45.4671296261488,1,178,50
0.7245,100,92.3920545746388,48,164.906844483224,59.663974993163,1,178,50
0.772,100,90.2452247191011,54,136.854420636987,64.0089150190092,1,178,50
0.793,100,87.1067415730337,47,146.860020551143,58.8954570247815,1,178,50
0.195,100,128.213483146067,48,229.538122799286,83.5347520127695,1,178,50
0.9575,100,68.0128410914928,45,109.738642608111,47.6632011955906,1,178,50
0.9825,100,63.948595505618,46,95.9444885433796,46.8297413523684,1,178,50
0.967,100,68.9261235955056,47,104.295324209814,50.8735628086247,1,178,50
0.91,100,76.9143258426966,47,119.850462074582,54.1502514004243,1,178,50
0.9955,100,58.5792134831461,49,80.4317743103671,45.56983610812,1,178,50
0.9615,100,70.0973782771536,48,107.644756599538,51.2014981725719,1,178,50
0.992,100,59.98113964687,44,86.9254432612375,44.976165572634,1,178,50
0.952,100,73.9103677221655,50,110.980056025461,53.7749998456854,1,178,50
0.98,100,67.0796731358529,49,97.9700060814651,49.7708232418328,1,178,50
0.541,100,104.790730337079,53,178.669347014981,71.4605287966822,1,178,50
0.1185,100,134.633426966292,55,238.727355234763,87.3385911898192,1,178,50
0.977,100,65.2717696629213,47,98.0596753325271,47.8321472426395,1,178,50
0.9755,100,66.9428838951311,47,99.5564918228348,48.9176475210691,1,178,50
0.1,100,142.460674157303,47,270.94405698294,87.3620855835527,1,178,50
0.7945,100,88.2452247191011,52,140.120838813837,60.8156421846234,1,178,50
0.9945,100,51.1207865168539,43,74.4134312604259,38.7310342566805,1,178,50
0.977,100,67.0796731358529,49,97.9092120777963,49.710029238164,1,178,50
0.9725,100,67.2717696629213,49,101.053591160581,49.9198832954121,1,178,50
0.875,100,81.0744382022472,50,125.160804439514,56.3930141773418,1,178,50
0.902,100,79.2237827715356,50,121.054820018471,56.2847740532,1,178,50
0.9955,100,51.3361423220974,42,75.608450961177,39.0176440153139,1,178,50
0.973,100,64.526886035313,44,101.88363362521,46.780403288131,1,178,50
0.961,100,68.876404494382,47,106.872353332755,50.0156117597211,1,178,50
0.96,100,68.4357443820225,46,106.720697555895,49.02968631994,1,178,50
0.9885,100,65.1089887640449,49,94.7539037070091,50.0161120043298,1,178,50
0.9585,100,69.0128410914928,46,112.427158089646,49.1622704491962,1,178,50
0.9615,100,71.0973782771536,49,106.56813446405,52.9369546887686,1,178,50
0.9575,100,69.0973782771536,47,107.11987707624,49.8153826942172,1,178,50
0.708,100,93.3920545746388,49,155.145186464102,61.6697651157878,1,178,50
0.984,100,62.9610252808989,45,95.9466495772558,46.2547956446715,1,178,50
0.9605,100,71.0973782771536,49,105.902066928537,52.3368983892108,1,178,50
0.9735,100,64.1362359550562,44,100.795761158651,45.9964634058416,1,178,50
0.9935,100,65.2178721910112,54,89.633391411673,51.3555568866474,1,178,50
0.987,100,56.98113964687,41,89.9287357843395,41.5525866525724,1,178,50
0.9825,100,60.6446629213483,42,93.6773794233773,43.939587720698,1,178,50
0.999,100,50.2515800561798,45,70.2411173239389,39.3534768745007,1,178,50
0.859,100,82.3772070626003,48,133.343367001808,58.0597995860781,1,178,50
