"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7805,50.5,50.3356338122532,50.3108126539542,50.7309696949099,49.9347046711865,-1,1e+05,50
0.4975,50.5,50.4992139617746,50.4742296148618,50.9086538805553,50.0773927218754,-1,1e+05,50
0.238,50.5,50.6418031563003,50.6166761255737,51.042567568054,50.2228742560822,-1,1e+05,50
0.7005,50.5,50.3935046396353,50.3686258101088,50.8213241507814,49.9745097417654,-1,1e+05,50
0.646,50.5,50.4211259934587,50.3962196142671,50.8118356638308,50.0134776770401,-1,1e+05,50
0.054,50.5,50.8503550920891,50.8250186398215,51.2886902574105,50.4144175165763,-1,1e+05,50
0.132,50.5,50.7390474941414,50.7138229216722,51.1694650386437,50.3210388985088,-1,1e+05,50
0.014,50.5,50.9838591339411,50.9583881649837,51.4043948763669,50.571933691249,-1,1e+05,50
0.3805,50.5,50.5626511339077,50.5376033578639,50.9756951736965,50.132642749296,-1,1e+05,50
0.105,50.5,50.7609260737283,50.7356795297444,51.1554769105976,50.3487878444604,-1,1e+05,50
0.7335,50.5,50.3696641433061,50.3448090801495,50.7771701181221,49.9513838901398,-1,1e+05,50
0.3775,50.5,50.5605333291645,50.5354876719537,50.9863190900274,50.136355763557,-1,1e+05,50
0.561,50.5,50.4709048121633,50.4459487448781,50.8833973062455,50.0501491272131,-1,1e+05,50
0.5385,50.5,50.4782085766908,50.4532452147897,50.8854676730364,50.0723481129863,-1,1e+05,50
0.719,50.5,50.3711575413802,50.3463009898022,50.7832664355686,49.9319661556919,-1,1e+05,50
0.356,50.5,50.5739339135706,50.5488748477594,50.9859354438994,50.1593738504034,-1,1e+05,50
0.1795,50.5,50.6931716740312,50.6679931412156,51.1029753572087,50.2839790446998,-1,1e+05,50
0.625,50.5,50.4323446760039,50.407427102896,50.8558567936303,50.0111362178706,-1,1e+05,50
0.818,50.5,50.31729599071,50.2924930930302,50.7314662495987,49.9171638290123,-1,1e+05,50
0.1355,50.5,50.7348051113068,50.7095847981346,51.1621933795137,50.3186941991653,-1,1e+05,50
0.933,50.5,50.1766290198694,50.1519659736163,50.6014194317579,49.7605446418173,-1,1e+05,50
0.777,50.5,50.3307827484364,50.3059664214315,50.7384720735966,49.9160638946602,-1,1e+05,50
0.613,50.5,50.4409862453421,50.4160600480282,50.8588413958066,50.0263357689244,-1,1e+05,50
0.9295,50.5,50.1822794181476,50.1576107618731,50.6047140780541,49.7764481746975,-1,1e+05,50
0.247,50.5,50.642958799485,50.6178306106897,51.0369531393174,50.2351097161256,-1,1e+05,50
0.1745,50.5,50.6941307502511,50.6689512553643,51.1197819101201,50.2621414236247,-1,1e+05,50
0.493,50.5,50.5035211002994,50.4785324493371,50.9301906024466,50.0758535534563,-1,1e+05,50
0.353,50.5,50.5802595048189,50.5551941083867,50.9890385839012,50.1647374821763,-1,1e+05,50
0.002,50.5,51.0771575375653,51.0515923512381,51.5013612424089,50.6525871444883,-1,1e+05,50
0.5855,50.5,50.4523288230722,50.4273913037076,50.8629109529606,50.0309497759367,-1,1e+05,50
0.2105,50.5,50.6759427542611,50.6507815010379,51.1128580277717,50.2546757176331,-1,1e+05,50
0.3855,50.5,50.5639166861746,50.5388676439213,50.9758350027892,50.1368118048934,-1,1e+05,50
0.4875,50.5,50.5071248891257,50.4821326366745,50.9177660567903,50.1034845196541,-1,1e+05,50
0.5735,50.5,50.4645530608593,50.4396033365031,50.867036335321,50.047743829538,-1,1e+05,50
0.6135,50.5,50.4410961601423,50.4161698531249,50.8540141664454,50.0176011784159,-1,1e+05,50
0.5605,50.5,50.4781545575582,50.4531912496124,50.9122224944083,50.0597903375637,-1,1e+05,50
0.986,50.5,50.0474725042944,50.0229375177694,50.4536742213439,49.6230781532754,-1,1e+05,50
0.8585,50.5,50.2697456282203,50.2449900494319,50.6995189090757,49.8439851641375,-1,1e+05,50
0.547,50.5,50.473103260361,50.4481449974933,50.8943512011249,50.0502175939137,-1,1e+05,50
0.0665,50.5,50.8205434872386,50.7952370240875,51.2176046895946,50.3912855903992,-1,1e+05,50
0.7095,50.5,50.3790877862067,50.3542233300644,50.7931559973099,49.9587464865169,-1,1e+05,50
0.3235,50.5,50.5948639304314,50.5697839149088,50.9932812122596,50.1842534016057,-1,1e+05,50
0.6205,50.5,50.433048711913,50.4081304362396,50.8427841647292,50.0162184944902,-1,1e+05,50
0.005,50.5,51.0329207273629,51.007400235238,51.4476414820605,50.602185286306,-1,1e+05,50
0.2415,50.5,50.6527928765415,50.6276548319495,51.0519135486589,50.2289147441385,-1,1e+05,50
0.25,50.5,50.6429772655832,50.6178490582828,51.0593822749302,50.2445569464676,-1,1e+05,50
0.51,50.5,50.491484990428,50.4665083660148,50.8988754625778,50.0642034348132,-1,1e+05,50
0.341,50.5,50.5925990625139,50.5675213144125,51.0097354708502,50.1721895275885,-1,1e+05,50
0.9945,50.5,49.9699867264397,49.9455284078079,50.3729629842521,49.549220597319,-1,1e+05,50
0.3305,50.5,50.5949059122663,50.5698258547135,51.0511556167417,50.1640290170033,-1,1e+05,50
