"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2425,92.2018107716651,92.392125038057,92.1350175684511,92.9188296540475,91.8515018970801,0,17783,50
0.197,92.2018107716651,92.4445669065795,92.1873152937512,93.0251870882077,91.8759096174647,0,17783,50
0.333,92.2018107716651,92.3250236406898,92.0681028902172,92.8840659536667,91.7734699845194,0,17783,50
0.9655,92.2018107716651,91.6811035512775,91.4259717046554,92.2359562994533,91.1094260869973,0,17783,50
0.746,92.2018107716651,92.016058192949,91.7599940368639,92.5884861697891,91.4242235339066,0,17783,50
0.978,92.2018107716651,91.6357709166094,91.3807614538493,92.1868804646608,91.0522874609227,0,17783,50
0.0875,92.2018107716651,92.5750987814775,92.3174812419171,93.1190757210685,92.0225719036299,0,17783,50
0.2145,92.2018107716651,92.4208389640472,92.1636509065181,92.9707200622031,91.88055125582,0,17783,50
0.427,92.2018107716651,92.2538422838491,91.9971197573833,92.7933453749676,91.6919409213036,0,17783,50
0.5925,92.2018107716651,92.1282410469635,91.871865570165,92.6755664456644,91.5470406512259,0,17783,50
0.165,92.2018107716651,92.4673162528269,92.2100003286818,93.0012739370739,91.9030682404356,0,17783,50
0.004,92.2018107716651,93.0030880936511,92.7442858998579,93.5521988484717,92.4547424716746,0,17783,50
0.8775,92.2018107716651,91.8775765508184,91.6218968724509,92.4392195945623,91.2985018476354,0,17783,50
0.787,92.2018107716651,91.9691415758232,91.7132084890363,92.5325588621102,91.4158235630399,0,17783,50
0.997,92.2018107716651,91.4641874984753,91.2096545870022,92.0325515541528,90.8818009825014,0,17783,50
0.962,92.2018107716651,91.7112879146115,91.4560706674912,92.2828746889717,91.1203382639087,0,17783,50
0.1175,92.2018107716651,92.5345308754746,92.2770281677798,93.0746463267901,91.9546792677665,0,17783,50
0.441,92.2018107716651,92.2435920436259,91.9868971794135,92.818024065221,91.6523695615605,0,17783,50
0.6745,92.2018107716651,92.0799233085095,91.8236825296359,92.6103078466735,91.5266190467015,0,17783,50
0.917,92.2018107716651,91.8037714975309,91.5482976287883,92.3864006672596,91.2066875198623,0,17783,50
0.3765,92.2018107716651,92.2836386500613,92.0268313165056,92.8529654139673,91.7259673489515,0,17783,50
0.8985,92.2018107716651,91.8510985789496,91.5954932712276,92.4048253934227,91.2645961191544,0,17783,50
0.6285,92.2018107716651,92.1076049390664,91.8512869663774,92.6529187545162,91.5330024473828,0,17783,50
0.5755,92.2018107716651,92.1368140763719,91.8804132556602,92.6926940854168,91.5318980475264,0,17783,50
0.3885,92.2018107716651,92.283669286053,92.0268632535285,92.8184904896725,91.7434084026561,0,17783,50
0.9225,92.2018107716651,91.7885711621589,91.5331384422074,92.3391116075647,91.2084141161176,0,17783,50
0.8765,92.2018107716651,91.8768010710774,91.6211241269399,92.4372637242745,91.3181600107729,0,17783,50
0.851,92.2018107716651,91.9127847145213,91.6570078195092,92.4726332722618,91.360718658896,0,17783,50
0.1405,92.2018107716651,92.4992921462383,92.2418861478116,93.0177980255786,91.9499668306181,0,17783,50
0.341,92.2018107716651,92.3249915096367,92.0680705928597,92.8860513628427,91.745281790876,0,17783,50
0.858,92.2018107716651,91.8894238338387,91.633711816597,92.4513025167599,91.3322175388874,0,17783,50
0.893,92.2018107716651,91.8365437264569,91.5809790006199,92.3924859547288,91.2323091791241,0,17783,50
0.123,92.2018107716651,92.5219703074006,92.2645017560753,93.0316019247576,91.9682130604757,0,17783,50
0.1275,92.2018107716651,92.5344972819267,92.2769946433317,93.0936311832592,91.9514425581278,0,17783,50
0.021,92.2018107716651,92.7799674303768,92.5217837651135,93.3075573408281,92.2318616426166,0,17783,50
0.384,92.2018107716651,92.2890682744856,92.0322456400337,92.824147509353,91.7376800450671,0,17783,50
0.934,92.2018107716651,91.7547084332643,91.4993689763243,92.3239511456661,91.163569657741,0,17783,50
0.8,92.2018107716651,91.9620007539352,91.7060868192676,92.506792168987,91.4265325013402,0,17783,50
0.7075,92.2018107716651,92.0449527486065,91.7888083063798,92.6134801852665,91.5059991600372,0,17783,50
0.1525,92.2018107716651,92.4796114506304,92.2222611864671,93.0257608664491,91.9364902506501,0,17783,50
0.8505,92.2018107716651,91.9065201642351,91.6507623261006,92.4694062695703,91.339299552726,0,17783,50
0.695,92.2018107716651,92.0592267785576,91.8030383240519,92.6004120050481,91.5158826720203,0,17783,50
0.1245,92.2018107716651,92.5270303840163,92.2695461896105,93.0731379456443,91.9623203031096,0,17783,50
0.621,92.2018107716651,92.1101746303642,91.853850007396,92.6751940751467,91.5227043692083,0,17783,50
0.236,92.2018107716651,92.4008547853937,92.1437224080668,92.9538695022488,91.8314996308906,0,17783,50
0.969,92.2018107716651,91.6842329432757,91.4290895865996,92.2241974595759,91.1033103447562,0,17783,50
0.133,92.2018107716651,92.4980103120846,92.2406068356587,93.0375596591508,91.9757872649711,0,17783,50
0.2305,92.2018107716651,92.4093610630895,92.152202625742,92.9511305361233,91.8622827286075,0,17783,50
0.8135,92.2018107716651,91.9410090966914,91.685154537541,92.5205988202455,91.3549171952862,0,17783,50
0.101,92.2018107716651,92.5562347865522,92.2986693246361,93.0865127606197,92.0395830436355,0,17783,50
