"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3055,25.75,26.3029137529138,25.9338463305386,28.5790319571222,24.1837744741288,-1,1778,50
0.1565,25.75,27.036676364881,26.6464707766483,29.4942980769929,24.7133073436317,-1,1778,50
0.742,25.75,24.989765249304,24.6570782310272,27.5272102785894,22.7114288090417,-1,1778,50
0.1135,25.75,27.3346772100428,26.9357213455574,29.8959392651163,24.9236360591494,-1,1778,50
0.1785,25.75,26.9086495877904,26.5221739349296,29.5278038189052,24.4445057885811,-1,1778,50
0.4895,25.75,25.7645437494904,25.4106166805993,28.3978823034319,23.3039675579821,-1,1778,50
0.634,25.75,25.3763352770148,25.0331316714707,27.6825706967716,23.0989820586585,-1,1778,50
0.8915,25.75,24.2367750843817,23.924109642949,26.50950706509,21.9706190207931,-1,1778,50
0.365,25.75,26.2439239139463,25.8765306790649,28.7962934998025,23.7592101661993,-1,1778,50
0.974,25.75,23.526083783824,23.2317528439989,25.7761143100268,21.3360000874393,-1,1778,50
0.9845,25.75,23.2473879388999,22.9600976134102,25.5077053570521,21.0000167133081,-1,1778,50
0.0255,25.75,28.1937642775557,27.7690483301418,30.7900156246998,25.7327756021811,-1,1778,50
0.622,25.75,25.3812278080365,25.0378900681134,27.9334208599371,22.9646479868342,-1,1778,50
0.4805,25.75,25.8344862548856,25.4786098842645,28.276909590823,23.5674630813093,-1,1778,50
0.617,25.75,25.377965911099,25.0347176027115,27.7125476750874,23.0617639429097,-1,1778,50
0.0295,25.75,28.0909899176699,27.6693974722543,30.7418662409431,25.6298233078551,-1,1778,50
0.2595,25.75,26.6054701315324,26.227756944214,29.2255201379704,24.269305482577,-1,1778,50
0.415,25.75,26.041887837526,25.6802001592176,28.5396285833532,23.6212825985133,-1,1778,50
0.5005,25.75,25.7944125138789,25.4396536462105,28.305827761874,23.4882089292165,-1,1778,50
0.381,25.75,26.1687152133581,25.8034510341675,28.7415777184373,23.6860446182716,-1,1778,50
0.904,25.75,24.2055804118657,23.8937311988874,26.532177204042,21.924602710077,-1,1778,50
0.188,25.75,26.826399266404,26.4423105876842,29.1889223299187,24.6265162546364,-1,1778,50
0.139,25.75,27.0057096945143,26.6164079075876,29.3426103617131,24.6732308201991,-1,1778,50
0.098,25.75,27.3465067165213,26.9472015275244,29.8067139168013,25.0652521179442,-1,1778,50
0.933,25.75,24.035069301809,23.7276630238982,26.4088241530888,21.8646718236242,-1,1778,50
0.6365,25.75,25.3677778848316,25.0248088279531,27.8820331365891,23.059738152922,-1,1778,50
0.0465,25.75,27.8606222002751,27.445989824799,30.2868856136121,25.4081976780388,-1,1778,50
0.6645,25.75,25.276048,24.9355881935352,27.5466191557596,23.0849510078656,-1,1778,50
0.626,25.75,25.3848984445302,25.0414600529142,27.9147661943166,22.9669215183294,-1,1778,50
0.558,25.75,25.5896750575048,25.2405985021478,28.1436166933576,23.1917037869933,-1,1778,50
0.9505,25.75,23.9171700655554,23.6128174484613,26.0657316571605,21.6828053757513,-1,1778,50
0.351,25.75,26.2391289904661,25.8718716752598,28.6772723028808,23.8674904947313,-1,1778,50
0.95,25.75,23.7417604713026,23.4419232366376,26.1921197288174,21.4975703047999,-1,1778,50
0.713,25.75,25.1169072755024,24.780779180058,27.5087737921302,22.8857779179148,-1,1778,50
0.7835,25.75,24.8115753101932,24.4836815935811,27.227081144468,22.5132126379915,-1,1778,50
0.5775,25.75,25.5536629947752,25.20558124701,27.9692623072884,23.3953512785901,-1,1778,50
0.073,25.75,27.5194321052173,27.1150032593406,29.9377300560852,25.168293958866,-1,1778,50
0.6015,25.75,25.4515619713545,25.1062930842784,27.8232257837693,23.1386320481209,-1,1778,50
0.108,25.75,27.3247483308541,26.9260855492905,29.8804172636671,24.8969526928719,-1,1778,50
0.0015,25.75,29.3809142984675,28.9192967049051,32.100863524468,26.815396909838,-1,1778,50
0.038,25.75,27.9310631376085,27.5143085921181,30.4570701137849,25.5934831799418,-1,1778,50
0.833,25.75,24.4593029557032,24.1407844095546,27.0213000520589,21.9120740140178,-1,1778,50
0.419,25.75,26.0448932487017,25.6831210191083,28.4747724554322,23.7219539380079,-1,1778,50
0.971,25.75,23.5110280985832,23.2170796551167,25.8656169576668,21.2719434104226,-1,1778,50
0.8505,25.75,24.517762637158,24.1976975597808,26.8579166089478,22.2966102064472,-1,1778,50
0.327,25.75,26.3485389285476,25.9781740488126,29.0372739478599,23.928068148291,-1,1778,50
0.807,25.75,24.7862712795168,24.4590554592721,27.1260806504593,22.6543562038393,-1,1778,50
0.4005,25.75,26.1163682653045,25.7525823584998,28.6112508803208,23.7430599954648,-1,1778,50
0.686,25.75,25.258670035016,24.9186845756085,27.7163373435179,23.0335601081864,-1,1778,50
0.994,25.75,23.026791050215,22.7450139580395,25.2206101685779,20.8990049107569,-1,1778,50
