"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.988,100,48.9107142857143,33,81.4228400020604,32.6978400020604,1,100,50
0.984,100,48.9107142857143,33,87.1937575377747,31.9712575377747,1,100,50
0.988,100,48.17,32,84.9957248612637,31.7037248612637,1,100,50
0.99,100,47.86,34,80.7266908475275,32.9116908475275,1,100,50
0.6555,100,97.77,42,188.0212338125,58.1332338125,1,100,50
0.951,100,66.286875,39,114.534737916209,42.7592379162088,1,100,50
0.9555,100,65.286875,38,115.719931371223,41.3399313712225,1,100,50
0.9375,100,64.7825,35,124.982290967033,38.884790967033,1,100,50
0.989,100,52.3055,38,83.639141355648,37.420391355648,1,100,50
0.979,100,51.1028571428571,33,95.944300032967,31.920300032967,1,100,50
0.8795,100,73.095,33,169.326691026786,39.2991910267857,1,100,50
0.955,100,58.84375,31,118.4879045,34.9079045,1,100,50
0.9935,100,53.92125,42,77.4855422113173,40.6730422113173,1,100,50
0.726,100,92.371,40,175.927194351648,56.2846943516483,1,100,50
0.924,100,67.076,35,135.431348418269,39.9877769896978,1,100,50
0.9935,100,42.702,33,70.5691946332418,29.2704446332418,1,100,50
0.9905,100,47.921875,34,81.2007712218407,32.2220212218407,1,100,50
0.991,100,50.08,36,82.0696092493132,34.6646092493132,1,100,50
0.7655,100,89.371,37,196.178728554945,49.409728554945,1,100,50
0.9195,100,70,37,129.558193962912,43.7600689629121,1,100,50
0.9765,100,61,39,96.8548115013736,41.2723115013736,1,100,50
0.882,100,75.4078571428571,38,146.335477809066,44.6904778090659,1,100,50
0.653,100,98.895,39,192.201320175137,57.5631951751374,1,100,50
0.9685,100,57.8425,34,105.75019343956,36.8121577252747,1,100,50
0.979,100,55.8695,38,96.1856842781593,37.9006842781593,1,100,50
0.9305,100,65.7825,36,135.343711510989,39.293711510989,1,100,50
0.973,100,53.4364285714286,33,100.944197080357,33.2966970803571,1,100,50
0.9895,100,45.375,33,78.1766939024725,30.6266939024725,1,100,50
0.997,100,47.125,37,72.683058956246,34.033058956246,1,100,50
0.9895,100,46.86,33,78.2735111246768,32.2835111246768,1,100,50
0.8415,100,77.67375,33,183.747995582418,41.1704955824176,1,100,50
0.846,100,78.67375,34,184.135664642857,41.5546646428571,1,100,50
0.9245,100,68.076,36,137.499819048764,40.7998190487637,1,100,50
0.999,100,35.6825,29,60.609341896978,25.608091896978,1,100,50
0.9325,100,67.68,36,124.45120560488,43.5412056048804,1,100,50
0.9245,100,70,37,138.058817582418,42.7138175824176,1,100,50
0.9905,100,51.3055,37,84.5686963118132,35.7896963118132,1,100,50
0.864,100,74.24,32,161.182961464286,39.4819614642857,1,100,50
0.8965,100,73.2257142857143,39,135.997185214629,44.4540602146291,1,100,50
0.956,100,63.73,37,114.979243745879,41.0647437458791,1,100,50
0.14,100,179.56,37,475.974398785714,78.2903987857143,1,100,50
0.9895,100,44.9425,31,78.3775934217033,29.4875934217033,1,100,50
0.988,100,50.84,35,89.5812913921703,34.4625413921703,1,100,50
0.976,100,61,39,99.7549136627747,41.6899136627747,1,100,50
0.9945,100,37.5564285714286,29,63.9111830446429,25.7261830446429,1,100,50
0.997,100,48.1375,37,77.090480279533,34.8794088509615,1,100,50
0.798,100,77.685,30,209.001364151786,33.3301141517857,1,100,50
0.918,100,66.076,34,136.610594692308,37.5205946923077,1,100,50
0.991,100,44.1275,32,78.7430821201923,28.4705821201923,1,100,50
0.952,100,62.611,34,119.766352292582,38.8263522925824,1,100,50
