"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8195,150.25,149.772548639946,149.550059205373,150.800412810631,148.745096338119,-1,1e+05,50
0.704,150.25,149.965434121431,149.742369750268,150.978366686459,148.905513641535,-1,1e+05,50
0.0485,150.25,151.08798031727,150.861555255911,152.130176388287,150.115024704044,-1,1e+05,50
0.2085,150.25,150.654649206784,150.429524429695,151.655682434494,149.588336670866,-1,1e+05,50
0.749,150.25,149.885893725762,149.663066531579,150.930038385704,148.809347913918,-1,1e+05,50
0.4865,150.25,150.271148967264,150.04717182988,151.312826071565,149.25822486551,-1,1e+05,50
0.151,150.25,150.790763720031,150.565230910753,151.776846756249,149.746067763909,-1,1e+05,50
0.104,150.25,150.918432359554,150.692516501132,151.927173135862,149.882675015658,-1,1e+05,50
0.709,150.25,149.955453787436,149.732419182975,151.034498798764,148.911404550173,-1,1e+05,50
0.069,150.25,151.007012412961,150.780830593696,152.014195425471,149.994307517444,-1,1e+05,50
0.7555,150.25,149.872006527771,149.649220730116,150.884398916147,148.840743308364,-1,1e+05,50
0.8935,150.25,149.606659214585,149.384663656546,150.646324902045,148.553369187563,-1,1e+05,50
0.8655,150.25,149.670695732328,149.448509593354,150.714853450715,148.621725215626,-1,1e+05,50
0.369,150.25,150.418856022475,150.194437212582,151.493937921356,149.349546534011,-1,1e+05,50
0.277,150.25,150.558570353788,150.333733371398,151.610403099606,149.558729520308,-1,1e+05,50
0.7,150.25,149.973202520199,149.750114978138,150.994720931672,148.892017463981,-1,1e+05,50
0.1925,150.25,150.697331750473,150.472079063086,151.738738594671,149.697169110098,-1,1e+05,50
0.1675,150.25,150.744137788274,150.518744791675,151.769601440084,149.744932824219,-1,1e+05,50
0.2495,150.25,150.622939024544,150.397909252488,151.683414131414,149.533710878413,-1,1e+05,50
0.1345,150.25,150.833769146729,150.608107342856,151.843717742122,149.81264460145,-1,1e+05,50
0.829,150.25,149.735383486783,149.513004745812,150.839619604278,148.670127105147,-1,1e+05,50
0.19,150.25,150.711163356831,150.485869211347,151.714446723172,149.704307526756,-1,1e+05,50
0.312,150.25,150.5099810789,150.285289570898,151.525394696483,149.497698698495,-1,1e+05,50
0.8015,150.25,149.80032016843,149.577748000504,150.851009408527,148.814984758795,-1,1e+05,50
0.901,150.25,149.563728710101,149.341860873063,150.609904252616,148.522074247203,-1,1e+05,50
0.998,150.25,148.704327722871,148.485008938649,149.748784611357,147.606565148064,-1,1e+05,50
0.7455,150.25,149.881508489734,149.658694367972,150.889915548143,148.851938242437,-1,1e+05,50
0.6475,150.25,150.047738165279,149.824428243763,151.091462374265,148.994147671448,-1,1e+05,50
0.147,150.25,150.811208027049,150.585613899751,151.88311279724,149.772507536346,-1,1e+05,50
0.1515,150.25,150.785579615613,150.560062353546,151.81906079643,149.760277745889,-1,1e+05,50
0.926,150.25,149.48639250628,149.264754656807,150.525592020993,148.418142422114,-1,1e+05,50
0.5045,150.25,150.241013033599,150.017125955099,151.259097665763,149.17861758014,-1,1e+05,50
0.7665,150.25,149.855085685897,149.63235032261,150.884508597917,148.801665613079,-1,1e+05,50
0.465,150.25,150.299778912827,150.075716200337,151.313733462302,149.254924103025,-1,1e+05,50
0.3505,150.25,150.445156625506,150.22065912619,151.460409898737,149.414609285473,-1,1e+05,50
0.187,150.25,150.723107367594,150.497777418724,151.763863774539,149.749865640992,-1,1e+05,50
0.1115,150.25,150.876571470645,150.650781244821,151.920135652612,149.851479369828,-1,1e+05,50
0.167,150.25,150.758296183857,150.532860736421,151.796538382721,149.679701162491,-1,1e+05,50
0.3165,150.25,150.500865870241,150.27620164758,151.518871223337,149.500529004899,-1,1e+05,50
0.9465,150.25,149.369322060537,149.14803213639,150.423425787092,148.299047656817,-1,1e+05,50
0.119,150.25,150.914337237818,150.688433671186,151.918648060132,149.805551727109,-1,1e+05,50
0.4765,150.25,150.276781040363,150.052787069963,151.298049551189,149.25313828213,-1,1e+05,50
0.452,150.25,150.308169399843,150.084081605038,151.340632315776,149.276807507665,-1,1e+05,50
0.2105,150.25,150.693007907122,150.467768179004,151.717105754626,149.549529092204,-1,1e+05,50
0.748,150.25,149.897527526483,149.674665649997,150.879955512042,148.832649497454,-1,1e+05,50
0.174,150.25,150.761641862561,150.536196383259,151.817725053297,149.647956561355,-1,1e+05,50
0.819,150.25,149.788127069175,149.565591227248,150.759196604501,148.761964335665,-1,1e+05,50
0.743,150.25,149.896201838094,149.673343913842,150.941957946726,148.829139876644,-1,1e+05,50
0.9295,150.25,149.466515787679,149.244937029681,150.520363617047,148.413014177148,-1,1e+05,50
0.6995,150.25,149.970786898289,149.747706561462,151.019222899128,148.927203949541,-1,1e+05,50
