"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.506941688479856,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.051,200,200,200,200.0477500325,199.0477500325,1,1e+05,50
0.012,200,200,200,200.01100001,200.01100001,1,1e+05,50
0.0065,200,200,200,200.00450002,200.00450002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.465641284128651,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0655,200,200,200,200.55199514,199.05200014,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.110032277647406,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0125,200,200,200,200.012000005,200.012000005,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.137,200,200,200,200.1367500025,199.1367500025,1,1e+05,50
0.0404391868505627,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.417615313548595,200,200,200,200,200,1,1e+05,50
0.01,200,200,200,200.009500005,200.009500005,1,1e+05,50
0.271901950240135,200,200,200,200,200,1,1e+05,50
0.0625,200,200,200,200.0617500075,199.0617500075,1,1e+05,50
0.0095,200,200,200,200.0095,200.0095,1,1e+05,50
0.0490681123919785,200,200,200,200,200,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.145,200,200,200,200.14400001,199.14400001,1,1e+05,50
0.1565,200,200,200,200.1465001,199.1465001,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.916489417664707,200,200,200,200,200,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.018,200,200,200,200.0157500225,200.0157500225,1,1e+05,50
0.402938019949943,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0704476155806333,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.0075,200,200,200,200.0057500175,200.0057500175,1,1e+05,50
0.0485,200,200,200,200.0472500125,199.0472500125,1,1e+05,50
0.134,200,200,200,200.134,199.134,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.008,200,200,200,200.0072500075,200.0072500075,1,1e+05,50
0.0045,200,200,200,200.0042500025,200.0042500025,1,1e+05,50
0.0205,200,200,200,200.0205,200.0205,1,1e+05,50
0.021,200,200,200,200.02000001,200.02000001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
