"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.875,75.25,74.359256571041,73.8177351537771,75.8592783446143,72.8110459848276,-1,10000,50
0.859,75.25,74.4725697542606,73.9293915167502,75.9103892003754,72.8956785402276,-1,10000,50
0.3785,75.25,75.4785061007829,74.9205093395907,76.957929109926,73.9735482482341,-1,10000,50
0.349,75.25,75.5308461056177,74.9720729028437,76.9038117959052,74.1393823204768,-1,10000,50
0.8805,75.25,74.3769563095818,73.8351762593328,75.7813457514345,72.9472186852063,-1,10000,50
0.0935,75.25,76.2196748753302,75.6506332714511,77.6485978051961,74.7625205532806,-1,10000,50
0.6925,75.25,74.8724046629206,74.3233601293821,76.2807594666307,73.4461300241582,-1,10000,50
0.742,75.25,74.7794533374416,74.2317753568321,76.162715589972,73.3448488708903,-1,10000,50
0.018,75.25,76.7370006032131,76.1601861964232,78.0735821043475,75.3436921158627,-1,10000,50
0.5365,75.25,75.1715209772072,74.618067421901,76.6357368979454,73.6804534480257,-1,10000,50
0.5115,75.25,75.233170913753,74.6788064534437,76.6333008523303,73.885338753497,-1,10000,50
0.785,75.25,74.6367811012713,74.0911973730225,76.2055608555747,73.1011568806169,-1,10000,50
0.005,75.25,77.0767715169762,76.4948235952873,78.5410138445088,75.5862863084459,-1,10000,50
0.5695,75.25,75.1254344562703,74.5726613640533,76.548111032215,73.6577379340397,-1,10000,50
0.675,75.25,74.9182934303572,74.3685736256316,76.3553756905781,73.4287360780159,-1,10000,50
0.897,75.25,74.306428743412,73.7656788950491,75.7175062942796,72.8647697352111,-1,10000,50
0.6325,75.25,74.9952748251685,74.4444212839578,76.4390327959649,73.5800817731685,-1,10000,50
0.103,75.25,76.1602266755021,75.5920749268647,77.5795219722889,74.753881480387,-1,10000,50
0.1425,75.25,76.0014958590243,75.4357166996572,77.3814740016086,74.6233882783,-1,10000,50
0.7055,75.25,74.859848348726,74.3109885144936,76.2525342830802,73.4313727727397,-1,10000,50
0.1605,75.25,75.9527708822644,75.3877190390177,77.310672677207,74.5640688640368,-1,10000,50
0.5485,75.25,75.1627059476183,74.6093825775154,76.6943172495957,73.7751494448229,-1,10000,50
0.592,75.25,75.082336015042,74.5301988912888,76.57554318833,73.5948764749546,-1,10000,50
0.1825,75.25,75.8935077236957,75.3293398739288,77.2337611982656,74.4696341723693,-1,10000,50
0.691,75.25,74.8704985226573,74.3214820298089,76.274958181131,73.3448422308488,-1,10000,50
0.3265,75.25,75.5757178143735,75.0162785324415,76.920933213806,74.1501253822671,-1,10000,50
0.462,75.25,75.3167007383281,74.7611009020674,76.7599949351287,73.8750356991239,-1,10000,50
0.6385,75.25,74.9967373156583,74.4458622245317,76.4266678394737,73.6029937011624,-1,10000,50
0.607,75.25,75.0561851731193,74.504433758853,76.4831080238476,73.5688520891088,-1,10000,50
0.3065,75.25,75.5833730185726,75.02382006287,77.0349768734419,74.0873993301978,-1,10000,50
0.398,75.25,75.4431976628377,74.8857243845891,76.9629873456804,73.9690764901273,-1,10000,50
0.473,75.25,75.2943550694735,74.7390858512931,76.6591936720191,73.8906546584522,-1,10000,50
0.9405,75.25,74.1227803566848,73.5847085088942,75.6216463583107,72.6984936464319,-1,10000,50
0.9685,75.25,73.8536399452246,73.3194808394201,75.3062204882802,72.2940848811322,-1,10000,50
0.3205,75.25,75.6001742002213,75.0403717199853,76.9661730240008,74.1692596839136,-1,10000,50
0.652,75.25,74.9269389284376,74.3770918557084,76.3890265517347,73.4072841228919,-1,10000,50
0.713,75.25,74.8493132637264,74.3006083733814,76.2547603013425,73.4105078815693,-1,10000,50
0.614,75.25,75.0221712687367,74.4709213393446,76.4171880685021,73.5766571669071,-1,10000,50
0.769,75.25,74.7177627862349,74.1709908354324,76.0799224564394,73.249437775333,-1,10000,50
0.6395,75.25,74.9790787449046,74.428463826278,76.4788153450857,73.5113284196616,-1,10000,50
0.845,75.25,74.4878818444448,73.944479526992,75.9519190128398,73.0498270271985,-1,10000,50
0.8515,75.25,74.4986484593628,73.955088553823,75.9136145613444,73.0458930513497,-1,10000,50
0.4775,75.25,75.2890258282244,74.7338354450624,76.6339362656273,73.9040886562127,-1,10000,50
0.635,75.25,74.9853763892429,74.4346686912897,76.4408071871896,73.4999339012571,-1,10000,50
0.4665,75.25,75.3134104418929,74.7578592937476,76.7308922911957,73.8536092170934,-1,10000,50
0.924,75.25,74.1519139039844,73.6134176648646,75.6346712447278,72.6235165698097,-1,10000,50
0.5755,75.25,75.127805177124,74.5749970915751,76.7092865824832,73.6521791597252,-1,10000,50
0.6325,75.25,74.9859387303611,74.4352227474041,76.382750022214,73.4678838480616,-1,10000,50
0.464,75.25,75.2971900796573,74.7418789211458,76.6829310694092,73.8311446255637,-1,10000,50
0.794,75.25,74.622187395052,74.0768176599133,76.0014588686698,73.1323841990337,-1,10000,50
