"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.827,10.95,10.8790426374593,10.8779679983627,11.0233596689821,10.7323055737048,-1,1e+05,50
0.33,10.95,10.9822989510994,10.98120277461,11.1269975784977,10.844596775791,-1,1e+05,50
0.009,10.95,11.1223269035698,11.1212011792308,11.2739896771737,10.9801154105551,-1,1e+05,50
0.5035,10.95,10.9495165781697,10.9484272625841,11.0904784158628,10.8077302943335,-1,1e+05,50
0.6175,10.95,10.9275504682491,10.9264657378486,11.070500184737,10.7799726710616,-1,1e+05,50
0.443,10.95,10.9616976586007,10.9606057961897,11.1140164405895,10.8123368381202,-1,1e+05,50
0.3375,10.95,10.9806854948141,10.9795896565019,11.1252040594293,10.8320804124636,-1,1e+05,50
0.304,10.95,10.989929901262,10.9888321246358,11.1526186422307,10.8377631908608,-1,1e+05,50
0.206,10.95,11.0114373728389,11.0103350800378,11.1649727770909,10.8619123031754,-1,1e+05,50
0.5915,10.95,10.9318320104755,10.9307463871069,11.0742428193784,10.7875074670784,-1,1e+05,50
5e-04,10.95,11.1929852841844,11.1918445011213,11.3413432591842,11.0450106362871,-1,1e+05,50
0.8075,10.95,10.8859708708624,10.8848947933338,11.0363221227217,10.7480111041661,-1,1e+05,50
0.944,10.95,10.8333399092364,10.8322747348418,10.9794458526995,10.6955763018867,-1,1e+05,50
0.2535,10.95,10.999570948645,10.9984711487192,11.1442734386511,10.852861573198,-1,1e+05,50
0.1195,10.95,11.0401594186699,11.0390510803431,11.1890833836582,10.8906954628166,-1,1e+05,50
0.173,10.95,11.0195913146221,11.0184873072249,11.1719162855441,10.8778505124406,-1,1e+05,50
0.65,10.95,10.9224204783696,10.9213368174087,11.0728875443865,10.7807756775472,-1,1e+05,50
0.5185,10.95,10.9437686362616,10.9426805214279,11.0817297739452,10.8026440701948,-1,1e+05,50
0.0235,10.95,11.0953163511812,11.0941963569624,11.2406614768517,10.9505545843884,-1,1e+05,50
0.166,10.95,11.0230407643774,11.021936031236,11.1654206141429,10.8712256980332,-1,1e+05,50
0.475,10.95,10.9517138204978,10.9506240457311,11.0937759445045,10.8048834474731,-1,1e+05,50
0.353,10.95,10.9818173681173,10.9807212925722,11.1236054219522,10.8405024118648,-1,1e+05,50
0.0185,10.95,11.1056516168982,11.1045294318401,11.2540119500013,10.9564726518745,-1,1e+05,50
0.92,10.95,10.8417032227619,10.8406363195079,10.9904008076254,10.6899972345197,-1,1e+05,50
0.767,10.95,10.895726734742,10.8946486300849,11.0400781945119,10.7462246822699,-1,1e+05,50
0.4655,10.95,10.9565626717336,10.9554718833095,11.098613144724,10.8070628536489,-1,1e+05,50
0.715,10.95,10.9081428907618,10.9070622034535,11.0490884715216,10.7654143680619,-1,1e+05,50
0.0275,10.95,11.0939056227041,11.0927859273617,11.2405956050567,10.9438646534274,-1,1e+05,50
0.7035,10.95,10.9099287761962,10.908847717157,11.0543673615935,10.7690988707318,-1,1e+05,50
0.6345,10.95,10.9249359590238,10.9238517737309,11.0730968428494,10.7813758570911,-1,1e+05,50
0.3035,10.95,10.9893667340688,10.988269075573,11.1340623237588,10.8457413457621,-1,1e+05,50
0.007,10.95,11.1394891692872,11.138359796502,11.2909742402643,10.9861482935238,-1,1e+05,50
0.922,10.95,10.8463212477807,10.8452533892919,10.9932024553671,10.7064111480626,-1,1e+05,50
0.8685,10.95,10.8688180495623,10.8677455315297,11.0139896949546,10.7232504454006,-1,1e+05,50
0.0305,10.95,11.0849769327859,11.0838591281495,11.2320519154751,10.9430732455816,-1,1e+05,50
0.659,10.95,10.9209342923012,10.9198509410645,11.0662404224547,10.7737693438351,-1,1e+05,50
0.0175,10.95,11.0981184878587,11.0969978998621,11.2520003802388,10.9578295062485,-1,1e+05,50
0.0845,10.95,11.0499646607546,11.0488542548066,11.2007859990191,10.9077511719593,-1,1e+05,50
0.3035,10.95,10.9902707764932,10.9891729283615,11.144354575313,10.8400413940004,-1,1e+05,50
0.5235,10.95,10.944979593385,10.9438912256358,11.0880543187309,10.7957006683089,-1,1e+05,50
0.336,10.95,10.9800048335343,10.9789091378717,11.1327628269276,10.8310426473077,-1,1e+05,50
0.588,10.95,10.934938403554,10.9338521320795,11.08597254174,10.7910971735518,-1,1e+05,50
0.557,10.95,10.9390161798966,10.9379290573578,11.0863691621452,10.7981655347126,-1,1e+05,50
0.8025,10.95,10.8884613605507,10.8873847657149,11.0405317371108,10.7486500813708,-1,1e+05,50
0.0795,10.95,11.0568477857185,11.0557359271847,11.209076072844,10.9095126712958,-1,1e+05,50
0.1075,10.95,11.0423457611584,11.0412369619664,11.196121068283,10.9001314737646,-1,1e+05,50
0.7465,10.95,10.8997395049566,10.8986605659511,11.049162003571,10.7539375973721,-1,1e+05,50
0.7455,10.95,10.9030611784295,10.9019815485271,11.0421521277969,10.761278658628,-1,1e+05,50
0.5265,10.95,10.9456388582437,10.9445503527909,11.0869709314568,10.8041216444196,-1,1e+05,50
0.3375,10.95,10.9783616545583,10.9772663032268,11.12668833898,10.8390762518234,-1,1e+05,50
