"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5995,50.5,50.4324860920439,50.4075683778161,50.937597275522,49.9225619680474,-1,1e+05,50
0.8465,50.5,50.2416491741081,50.2169215337803,50.7456178906622,49.7426890208624,-1,1e+05,50
0.486,50.5,50.5070274412981,50.4820352862359,51.011415458806,50.0083217362087,-1,1e+05,50
0.608,50.5,50.4319224673658,50.40700531558,50.9266869677752,49.9242596887915,-1,1e+05,50
0.679,50.5,50.3859506682953,50.3610793704813,50.9399531969973,49.8683881692182,-1,1e+05,50
0.3975,50.5,50.570494487488,50.5454388635024,51.0845874552742,50.0758888157043,-1,1e+05,50
0.3815,50.5,50.5786452133648,50.5535814325835,51.1072500935304,50.0556311957021,-1,1e+05,50
0.563,50.5,50.4611738207922,50.4362274706542,50.9719704457271,49.9354316721483,-1,1e+05,50
0.422,50.5,50.5517214443691,50.5266846023597,51.0707368059925,50.0356540451751,-1,1e+05,50
0.7185,50.5,50.3427276554641,50.3178994313856,50.866143862851,49.8265556039367,-1,1e+05,50
0.602,50.5,50.4333936152905,50.4084749954305,50.954253610962,49.9167073218953,-1,1e+05,50
0.016,50.5,51.0649450567869,51.039392213118,51.5800061296779,50.5587632565798,-1,1e+05,50
0.969,50.5,50.0304313141601,50.0059131992358,50.5316830206339,49.5240666221315,-1,1e+05,50
0.6875,50.5,50.3828022832103,50.3579341241678,50.9158426682033,49.8433296546245,-1,1e+05,50
0.2065,50.5,50.714941769333,50.689741393916,51.2405375815789,50.1797479670661,-1,1e+05,50
0.766,50.5,50.3191539349464,50.29434918745,50.8766017601433,49.7940613173053,-1,1e+05,50
0.8405,50.5,50.2348613772219,50.2101404841571,50.7749467513635,49.7257626163088,-1,1e+05,50
0.718,50.5,50.3566809450772,50.3318388199769,50.8659987452918,49.8521737840954,-1,1e+05,50
0.4955,50.5,50.5015628016395,50.4765761076173,51.0373735661737,49.9709617265488,-1,1e+05,50
0.1705,50.5,50.7580985635285,50.7328548596033,51.2687189665213,50.2767299756322,-1,1e+05,50
0.1695,50.5,50.7572952515,50.7320523544228,51.2647391040955,50.2232505394383,-1,1e+05,50
0.708,50.5,50.3503771769368,50.3255413324728,50.880497281652,49.8293254389476,-1,1e+05,50
0.461,50.5,50.5252031176425,50.500192794586,51.023648053792,50.0218652690212,-1,1e+05,50
0.838,50.5,50.2548660816045,50.2301253006549,50.7477117076498,49.7585343157779,-1,1e+05,50
0.736,50.5,50.3355978337195,50.3107767112542,50.8379368116839,49.8070538872729,-1,1e+05,50
0.2835,50.5,50.6408301589741,50.6157041032663,51.1480617555417,50.1312226235208,-1,1e+05,50
0.207,50.5,50.7151002069401,50.689899672523,51.2137264993214,50.2219492320431,-1,1e+05,50
0.166,50.5,50.7553759591327,50.7301349897439,51.273486911544,50.2167869052649,-1,1e+05,50
0.826,50.5,50.2492589165188,50.2245237107967,50.764026976596,49.7187788604427,-1,1e+05,50
0.9015,50.5,50.1663210774582,50.1416682638459,50.6676133683983,49.6693585434846,-1,1e+05,50
0.854,50.5,50.2252252207005,50.2005139046689,50.7283195318115,49.7256456276009,-1,1e+05,50
0.4905,50.5,50.5094213993972,50.484426851766,51.0193843636113,49.9886265168353,-1,1e+05,50
0.814,50.5,50.2621579746577,50.2374099424094,50.7622021726354,49.7371357016655,-1,1e+05,50
0.1035,50.5,50.8482901684662,50.8229557939898,51.3820632970227,50.3123171274467,-1,1e+05,50
0.9415,50.5,50.0831839921326,50.0586136307002,50.6018128948382,49.5706113374422,-1,1e+05,50
0.2725,50.5,50.6620866331359,50.6369392724859,51.2041889911511,50.147665120981,-1,1e+05,50
0.036,50.5,50.9942390110218,50.9687575685419,51.5114215834251,50.4591347236196,-1,1e+05,50
0.28,50.5,50.6533696594568,50.628231036748,51.1795699755415,50.1433898479418,-1,1e+05,50
0.991,50.5,49.8710043649935,49.8466438095214,50.3864204020602,49.3769539615601,-1,1e+05,50
0.398,50.5,50.5596447425419,50.5345999743224,51.0655880816425,50.0508121972532,-1,1e+05,50
0.981,50.5,49.9730332821132,49.9485719513475,50.4709095972208,49.4461303174365,-1,1e+05,50
0.0265,50.5,51.0214374529649,50.9959285564584,51.5366020140924,50.4841537512504,-1,1e+05,50
0.2735,50.5,50.6752519510041,50.6500913904924,51.1972638881215,50.1445970658718,-1,1e+05,50
0.695,50.5,50.3645442311694,50.3396942705253,50.8912497829733,49.8396866888615,-1,1e+05,50
0.6215,50.5,50.4138168795375,50.3889177919721,50.9152977032333,49.8790621385346,-1,1e+05,50
0.9615,50.5,50.059620101954,50.0350730851805,50.5408225054773,49.5489840484951,-1,1e+05,50
0.4905,50.5,50.4969265394776,50.4719444781962,50.9881211607778,49.9867796998398,-1,1e+05,50
0.1165,50.5,50.8196942920884,50.7943886829289,51.330451523377,50.3040573226344,-1,1e+05,50
0.9285,50.5,50.1091222234146,50.0845261522514,50.6601318622039,49.6009178370623,-1,1e+05,50
0.5405,50.5,50.4788486612528,50.4538846600181,50.9657062793765,49.9589373682799,-1,1e+05,50
