"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8105,200,196.99997,194,212.198364319171,190.131848319171,1,1e+05,50
0.365,200,205.499875,193,238.957000596391,191.415729346391,1,1e+05,50
0.765,200,197.12493875,191,221.306228372356,186.973188372356,1,1e+05,50
0.564,200,201.33325,193,228.525210434313,189.650499184313,1,1e+05,50
0.874,200,195.499975,193,210.349501956492,188.825847670777,1,1e+05,50
0.9015,200,194.0833125,192,208.178735517054,187.321761231339,1,1e+05,50
0.9135,200,193.785696428571,192,207.60277874408,187.26960874408,1,1e+05,50
0.7435,200,198.062469375,195,214.57858922781,189.95377547781,1,1e+05,50
0.7295,200,197.99991,189,229.573351923291,187.073696923291,1,1e+05,50
0.7495,200,197.99994,192,217.6539445262,189.6541745262,1,1e+05,50
0.7515,200,197.99996,194,217.890840560356,189.891060560356,1,1e+05,50
0.8095,200,196.0832925,192,211.859174889994,187.609357389994,1,1e+05,50
0.892,200,195.37499625,195,206.843999723134,189.344154723134,1,1e+05,50
0.889,200,194.88888,194,210.554048160486,188.204241660486,1,1e+05,50
0.833,200,194.99994,189,217.251006776717,186.151317776717,1,1e+05,50
0.5145,200,201.785656428571,196,224.573526852038,192.073821852038,1,1e+05,50
0.832,200,196.2499775,194,211.706953967993,189.140472967993,1,1e+05,50
0.8935,200,194.388875,193,210.423416116115,187.395838616115,1,1e+05,50
0.812,200,196.599964,193,211.284508369082,189.034700869082,1,1e+05,50
0.631,200,200.166585,192,227.612485677341,188.794662040978,1,1e+05,50
0.7765,200,197.499955,193,215.898336432068,189.398571432068,1,1e+05,50
0.815,200,196.99997,194,212.3470247374,189.6805547374,1,1e+05,50
0.9045,200,194.142845714286,193,207.669293071413,187.752765571413,1,1e+05,50
0.3145,200,206.499875,194,240.063081633769,192.396901633769,1,1e+05,50
0.6685,200,199.166585,191,228.073962951262,188.157635451262,1,1e+05,50
0.789,200,196.33328,191,224.06624414046,186.14989664046,1,1e+05,50
0.749,200,197.899951,193,217.362358355442,189.648319784014,1,1e+05,50
0.2575,200,205.66656,195,228.560607589793,194.123411964793,1,1e+05,50
0.72,200,198.12493875,192,222.830144328544,188.163714328544,1,1e+05,50
0.7555,200,197.499965,194,213.252644087817,189.602830587817,1,1e+05,50
0.919,200,194.33332,193,206.785256053729,188.428236768015,1,1e+05,50
0.691,200,198.99994,193,218.047975141025,190.948216141025,1,1e+05,50
0.859,200,195.166625,191,213.901031594398,187.472704451541,1,1e+05,50
0.7915,200,197.2499775,195,212.198041958203,189.781539458203,1,1e+05,50
0.161,200,213.166465,193,265.767924034864,194.268599034864,1,1e+05,50
0.427,200,203.66656,193,233.303096245796,191.636776245796,1,1e+05,50
0.5365,200,201.0832925,197,218.723601443708,192.807163943708,1,1e+05,50
0.8865,200,195.4499955,195,208.09915571533,189.43265571533,1,1e+05,50
0.6505,200,199.571382857143,195,216.574525112903,191.074730112903,1,1e+05,50
0.841,200,195.499965,192,211.346143613579,187.679643613579,1,1e+05,50
0.9495,200,192.642850714286,192,203.803707127897,187.053834627897,1,1e+05,50
0.5935,200,200.99992,193,225.807286739979,190.557599239979,1,1e+05,50
0.909,200,193.2499775,191,210.174919510343,185.275088510343,1,1e+05,50
0.748,200,198.571402857143,196,216.784965288123,191.118535288123,1,1e+05,50
0.9195,200,193.599984,192,207.399322544963,187.499481544963,1,1e+05,50
0.283,200,206.2498775,194,236.708077580091,194.208462580091,1,1e+05,50
0.386,200,205.499865,192,242.649356280779,191.249830280779,1,1e+05,50
0.6695,200,199.12493875,193,217.847991573791,189.748222573791,1,1e+05,50
0.9645,200,189.285711428571,189,202.486568365621,184.129579079907,1,1e+05,50
0.0815,200,214.2497975,194,258.298259295949,197.132134295949,1,1e+05,50
