"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.808,100,94.9949381327334,86,116.190902663387,83.9912307473767,1,1778,50
0.755,100,95.8827646544182,85,118.181840768488,83.4485730519529,1,1778,50
0.823,100,94.2799292945525,84,121.119308649731,82.3027544690036,1,1778,50
0.687,100,98.1959505061867,91,116.446997003639,87.5371404232115,1,1778,50
0.773,100,95.556559336333,85,118.671476974124,83.4907120697373,1,1778,50
0.8645,100,93.1388397878837,86,108.996313204141,83.4101489746698,1,1778,50
0.673,100,98.4929696287964,86,121.48553034037,85.9890990907043,1,1778,50
0.842,100,93.0776621672291,83,116.816854429674,81.056949417801,1,1778,50
0.871,100,92.5582466254218,85,112.074853208118,82.2543620195167,1,1778,50
0.8165,100,94.7184414448194,88,112.42765671459,84.6904519901809,1,1778,50
0.9685,100,88.5699823236381,86,100.806909675606,81.2317784420104,1,1778,50
0.869,100,92.6379961433392,84,112.105396907016,81.9950903828311,1,1778,50
0.8895,100,91.5582466254218,84,111.101753912532,81.3229059560268,1,1778,50
0.9565,100,88.373101799775,85,102.519723164407,79.5939990361729,1,1778,50
0.576,100,100.24311023622,88,123.202932861582,87.2964508593322,1,1778,50
0.2795,100,106.991001124859,91,135.207204397446,91.2879296009134,1,1778,50
0.974,100,86.498031496063,83,100.453226757683,79.0249716958161,1,1778,50
0.681,100,97.992125984252,84,125.231578566422,83.6238029758708,1,1778,50
0.3875,100,104.214223222097,90,130.06625464659,89.7970779571381,1,1778,50
0.679,100,98.0754124484439,84,125.28438681868,83.8399173773598,1,1778,50
0.3555,100,107.321334833146,86,143.52228517277,88.8829900846555,1,1778,50
0.423,100,103.214223222097,89,129.575089946649,89.0708275330221,1,1778,50
0.9065,100,90.7184414448194,84,110.325341748339,80.8374339868095,1,1778,50
0.8685,100,93.1388397878837,86,112.120659251632,83.0497462407587,1,1778,50
0.669,100,98.2431102362205,86,123.23790414127,84.793564594428,1,1778,50
0.8835,100,92.5582466254218,85,111.748833455801,82.3603429546132,1,1778,50
0.6535,100,98.9932508436445,87,122.163578292138,86.5001356815987,1,1778,50
0.8835,100,91.3286464191976,83,112.685108679302,80.1805436249341,1,1778,50
0.823,100,94.4452474690664,86,116.572438486124,82.961288317395,1,1778,50
0.759,100,96.0776621672291,86,119.296582720846,83.8868125135509,1,1778,50
0.809,100,94.4452474690664,86,115.603232849326,82.675630049676,1,1778,50
0.9385,100,89.6797474179364,86,105.22818184752,81.0074181483392,1,1778,50
0.622,100,99.3836082989626,90,118.573942048811,87.9622294503854,1,1778,50
0.762,100,95.9949381327334,87,114.820095845881,84.9389894663213,1,1778,50
0.1745,100,112.129840912743,89,148.313891654079,92.7627936379216,1,1778,50
0.6915,100,98.0754124484439,84,125.88390095555,83.9879973185043,1,1778,50
0.6665,100,98.0646392415234,86,120.663113156511,85.1482723776793,1,1778,50
0.954,100,87.4974690663667,83,105.199645488403,78.8771857958644,1,1778,50
0.8845,100,92.9971878515186,88,108.968020312485,84.191746810958,1,1778,50
0.4975,100,102.890494938133,86,135.439297323022,86.9351643169202,1,1778,50
0.8005,100,94.6774976991512,87,114.437138128975,83.9497927971411,1,1778,50
0.776,100,96.0323196207617,90,114.785068541611,85.4681612800184,1,1778,50
0.828,100,93.9949381327334,85,114.664994977815,82.90227781746,1,1778,50
0.795,100,94.7614636405743,89,114.79217842919,83.4283131980579,1,1778,50
0.425,100,104.324146981627,88,136.270030233974,88.8313526467977,1,1778,50
0.843,100,93.3286464191976,85,115.064429386613,82.4651123369582,1,1778,50
0.746,100,96.6379961433392,88,114.491553849561,86.2481837026477,1,1778,50
0.393,100,104.128975355353,91,130.387184613681,90.4068696530511,1,1778,50
0.614,100,99.7928008998875,87,126.354328310898,85.9553313105227,1,1778,50
0.566,100,100.890494938133,84,131.427678670847,85.615061497994,1,1778,50
