"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,100,41.2499775,39,52.840188047,35.340313047,1,1e+05,50
1,100,40.99999,40,49.64191153,36.80867653,1,1e+05,50
1,100,38.99999,38,44.60068261925,36.60074261925,1,1e+05,50
1,100,50.9999,41,72.5248450355,40.5250850355,1,1e+05,50
1,100,40,40,46.383461906375,37.383541906375,1,1e+05,50
1,100,43.99996,40,59.46178241375,37.46195241375,1,1e+05,50
1,100,38.99999,38,46.233355127375,35.233435127375,1,1e+05,50
1,100,47.99992,40,67.1771882695714,38.8440982695714,1,1e+05,50
1,100,39.99999,39,45.49806846375,36.49812846375,1,1e+05,50
1,100,42.2499775,40,54.1261782373393,36.1263282373393,1,1e+05,50
1,100,43.99996,40,56.720585956,37.720725956,1,1e+05,50
1,100,38,38,40.98526722375,35.98529722375,1,1e+05,50
1,100,45.166625,41,65.4409876219464,36.1912301219464,1,1e+05,50
1,100,47.99992,40,64.06061950175,39.56079450175,1,1e+05,50
1,100,35,35,36.085490875,34.085500875,1,1e+05,50
1,100,40.99998,39,48.674846267375,37.674926267375,1,1e+05,50
1,100,41.399996,41,52.0756291167589,36.5757541167589,1,1e+05,50
1,100,43.99996,40,59.619310275125,37.619480275125,1,1e+05,50
1,100,41.12498875,40,52.54868324525,35.54882324525,1,1e+05,50
1,100,44.99994,39,60.2777193825,38.2778993825,1,1e+05,50
1,100,41.99998,40,51.813638446,37.813738446,1,1e+05,50
1,100,47.99992,40,68.5898304881964,38.0900754881964,1,1e+05,50
1,100,47.99992,40,67.9959254215,38.6628354215,1,1e+05,50
1,100,41.66666,41,50.167854585625,37.292953335625,1,1e+05,50
1,100,39.99999,39,47.1440097575,36.1440897575,1,1e+05,50
1,100,38.99998,37,44.9765510755,35.9766010755,1,1e+05,50
1,100,43.499955,39,55.756165832,37.256290832,1,1e+05,50
1,100,40.399996,40,51.2721019193929,35.7722269193929,1,1e+05,50
0.9995,100,47.99992,40,67.9321654200536,38.4324104200536,1,1e+05,50
1,100,41.2499775,39,53.343308478875,35.343458478875,1,1e+05,50
1,100,47.99992,40,67.8894404570714,38.6396829570714,1,1e+05,50
1,100,42.2499775,40,56.00415709875,36.25430459875,1,1e+05,50
1,100,44.499955,40,59.2292883800357,37.7294433800357,1,1e+05,50
1,100,48.99992,41,68.910605386375,39.660847886375,1,1e+05,50
1,100,37,37,38.970545129375,35.970565129375,1,1e+05,50
0.999,100,53.99985,39,76.2690059065,42.7692809065,1,1e+05,50
1,100,37.99999,37,42.194944871875,36.194974871875,1,1e+05,50
1,100,41.2499775,39,51.9670694015,35.4671944015,1,1e+05,50
1,100,37,37,39.023252740625,36.023272740625,1,1e+05,50
1,100,41.2499775,39,53.3288125155,35.3289625155,1,1e+05,50
1,100,42.2499775,40,57.0136634929107,36.1805084929107,1,1e+05,50
1,100,42.2499775,40,55.1525811947321,36.1527311947321,1,1e+05,50
0.9965,100,53.499875,41,81.2773760652857,40.2777260652857,1,1e+05,50
0.9975,100,53.499875,41,82.23391102375,40.23426102375,1,1e+05,50
1,100,42.499985,41,53.7761393265714,37.2762643265714,1,1e+05,50
1,100,39.99999,39,47.2352426035,36.2353226035,1,1e+05,50
1,100,42.2499775,40,53.6207734145,36.3708959145,1,1e+05,50
0.999,100,48.2499375,42,74.1072142371964,38.1075142371964,1,1e+05,50
1,100,43.99996,40,58.9313044285,37.4314794285,1,1e+05,50
1,100,42.2499775,40,52.859633110875,36.359758110875,1,1e+05,50
