"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4195,184.377857204327,184.534267982008,182.699840320251,186.134794248952,182.925335501216,0,10000,50
0.752,184.377857204327,183.82928298139,182.001814883046,185.32361578399,182.183242805283,0,10000,50
0.8265,184.377857204327,183.624910254406,181.799488122834,185.20484799297,182.103829214619,0,10000,50
0.813,184.377857204327,183.668247640834,181.842491639124,185.222317455295,182.090360182385,0,10000,50
0.744,184.377857204327,183.840486175644,182.012873103171,185.356513153799,182.275238420102,0,10000,50
0.571,184.377857204327,184.232697469889,182.401294286761,185.793837687046,182.580949305698,0,10000,50
0.7575,184.377857204327,183.810868163182,181.98362559509,185.416240658492,182.117707869488,0,10000,50
0.416,184.377857204327,184.541258842452,182.706790149418,186.072452573427,182.996068134433,0,10000,50
0.5425,184.377857204327,184.276429799692,182.444597681106,185.83368561857,182.698564367231,0,10000,50
0.5335,184.377857204327,184.303098834416,182.47096904634,185.842920159603,182.766394969157,0,10000,50
0.4615,184.377857204327,184.445297706631,182.61182308596,185.982606485267,182.852456084739,0,10000,50
0.4295,184.377857204327,184.517507931446,182.683344601991,186.068471999676,182.939038715884,0,10000,50
0.4775,184.377857204327,184.433489137929,182.600145567635,186.01028321766,182.827958610253,0,10000,50
0.823,184.377857204327,183.621153517688,181.795763033271,185.168949627027,182.038731926581,0,10000,50
0.3315,184.377857204327,184.685041952576,182.849147850421,186.186946474391,183.134114582758,0,10000,50
0.1255,184.377857204327,185.300387969159,183.458493824469,186.86421120516,183.762762786082,0,10000,50
0.35,184.377857204327,184.656180654533,182.820529928476,186.156253139534,183.105165693157,0,10000,50
0.1865,184.377857204327,185.090662392748,183.250863010935,186.541639334171,183.558612640944,0,10000,50
0.8655,184.377857204327,183.501332359086,181.67710720463,185.060730051644,181.972754744237,0,10000,50
0.6465,184.377857204327,184.071157660739,182.241325610047,185.58815977349,182.462214047558,0,10000,50
0.8215,184.377857204327,183.63766612159,181.812168889398,185.24950259027,182.047501266657,0,10000,50
0.229,184.377857204327,184.938738850533,183.100368592312,186.454213418325,183.325318222209,0,10000,50
0.001,184.377857204327,186.728418159182,184.872422838655,188.260553198328,185.270310072645,0,10000,50
0.368,184.377857204327,184.618611252029,182.783364362854,186.16305938768,182.96950215917,0,10000,50
0.8405,184.377857204327,183.597138366718,181.771956824472,185.136152469131,181.904939830704,0,10000,50
0.1585,184.377857204327,185.122345650545,183.282135703569,186.634426122036,183.586281047509,0,10000,50
0.1815,184.377857204327,185.080942341611,183.241247290804,186.622959679001,183.513704898746,0,10000,50
0.204,184.377857204327,185.009848497114,183.17071207807,186.490812014769,183.391945923017,0,10000,50
0.9615,184.377857204327,182.948940518472,181.130132611453,184.571037132081,181.30575653744,0,10000,50
0.326,184.377857204327,184.738405357186,182.902024624483,186.246542565822,183.116453016769,0,10000,50
0.7325,184.377857204327,183.880627446664,182.052698928243,185.440616375065,182.307062777545,0,10000,50
0.9045,184.377857204327,183.365760860329,181.542822636425,184.896534548004,181.78613227725,0,10000,50
0.038,184.377857204327,185.681570730277,183.835856457928,187.19849896647,184.243418986599,0,10000,50
0.6025,184.377857204327,184.177124487706,182.34624104574,185.739109898098,182.668381582279,0,10000,50
0.408,184.377857204327,184.55484198102,182.720352598199,186.114218378704,182.902352060974,0,10000,50
0.499,184.377857204327,184.351020895401,182.518498907085,185.88205920755,182.740364928235,0,10000,50
0.8315,184.377857204327,183.620402826013,181.795069872109,185.223528928183,181.991650205336,0,10000,50
0.6985,184.377857204327,183.981807985737,182.152879939172,185.447977437569,182.441807156171,0,10000,50
0.9265,184.377857204327,183.183199654896,181.362172283794,184.742300763639,181.588304335992,0,10000,50
0.276,184.377857204327,184.814893143268,182.977764097044,186.266247493989,183.304115179948,0,10000,50
0.31,184.377857204327,184.744626831803,182.908187793955,186.222713498158,183.191964154519,0,10000,50
0.3525,184.377857204327,184.7058708865,182.86983977673,186.265066453374,183.109706134539,0,10000,50
0.309,184.377857204327,184.752729416739,182.916208790685,186.251419221457,183.205988045324,0,10000,50
0.209,184.377857204327,185.053220302054,183.213725843154,186.638015343622,183.540386881767,0,10000,50
0.251,184.377857204327,184.880029235482,183.042160811675,186.369206775475,183.275374838195,0,10000,50
0.0595,184.377857204327,185.589824278165,183.745096735225,187.150112508355,184.015220892121,0,10000,50
0.5305,184.377857204327,184.296631391898,182.464600077454,185.758150242632,182.611519197549,0,10000,50
0.0735,184.377857204327,185.533717320091,183.689498948624,187.101034536313,183.998274505402,0,10000,50
0.57,184.377857204327,184.208877924808,182.377781066448,185.793249254662,182.584033785572,0,10000,50
0.3535,184.377857204327,184.639495628815,182.803958187911,186.093336051135,183.073233547307,0,10000,50
