"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7745,25.75,25.5323682814419,25.5125762340087,26.1420655507739,24.9639877076815,-1,31623,50
0.8805,25.75,25.3923841016721,25.3728127961203,25.9723128698107,24.7995322087639,-1,31623,50
0.968,25.75,25.223753897012,25.2044468635891,25.788151002983,24.6779100052854,-1,31623,50
0.0845,25.75,26.1487054255486,26.1279267665462,26.732362940358,25.5712451555112,-1,31623,50
0.7995,25.75,25.5044044836711,25.4846566313414,26.0833539973829,24.9521832704156,-1,31623,50
0.23,25.75,25.9590048742518,25.938532434652,26.5289166926126,25.3969076224306,-1,31623,50
0.169,25.75,26.0329239462937,26.0123324546578,26.5987124629345,25.461882364401,-1,31623,50
0.0225,25.75,26.3038329458536,26.2828021886221,26.8632691914941,25.7587024517263,-1,31623,50
0.0525,25.75,26.2371011169329,26.2161789918936,26.8535400755506,25.6228962774261,-1,31623,50
0.8745,25.75,25.4063733104021,25.3867800007905,25.9759063782857,24.8408041029698,-1,31623,50
0.4625,25.75,25.7806213785005,25.7604348186616,26.3829672713982,25.1978909285736,-1,31623,50
0.639,25.75,25.6383918970598,25.6184318375019,26.2279192484834,25.0484549154159,-1,31623,50
0.1795,25.75,26.0097136015131,25.9891595289531,26.5949238371874,25.4439713695848,-1,31623,50
0.47,25.75,25.7710725370966,25.7509012237454,26.343281391518,25.189289746162,-1,31623,50
0.362,25.75,25.8553742447319,25.8350681293414,26.438793044496,25.2772486467851,-1,31623,50
0.2715,25.75,25.9367293025429,25.9162926717716,26.5112628826936,25.362125563128,-1,31623,50
0.297,25.75,25.9014444711234,25.8810644979883,26.4781278547941,25.3099219336758,-1,31623,50
0.4865,25.75,25.7640901249822,25.7439299566991,26.3280736427004,25.1897844170016,-1,31623,50
0.295,25.75,25.9064181113072,25.8860301566437,26.4936762093045,25.3004005846422,-1,31623,50
0.806,25.75,25.4985020387939,25.4787635086177,26.090648663784,24.9294024375476,-1,31623,50
0.338,25.75,25.8787116544539,25.8583681422993,26.4335874550188,25.3224890926711,-1,31623,50
0.747,25.75,25.5453675271212,25.5255549183616,26.1146667908772,24.9583782223745,-1,31623,50
0.965,25.75,25.2416082174382,25.2222732881967,25.8109887323359,24.6536924512978,-1,31623,50
0.3515,25.75,25.8715048020422,25.8511728420928,26.481083264802,25.2809123623882,-1,31623,50
0.181,25.75,26.026191812225,26.005611177449,26.6585408742774,25.4690880478049,-1,31623,50
0.299,25.75,25.9156255918584,25.8952228572245,26.5270910021018,25.3351581037044,-1,31623,50
0.5805,25.75,25.6837085848732,25.6636764970932,26.2555607042294,25.1017604967003,-1,31623,50
0.932,25.75,25.3094502939263,25.2900091839371,25.888874494909,24.7219224066199,-1,31623,50
0.587,25.75,25.6976892028036,25.6776348674964,26.3042302065837,25.1458869681004,-1,31623,50
0.613,25.75,25.6664936543618,25.6464889439677,26.2451908748697,25.1005886413531,-1,31623,50
0.686,25.75,25.6093874695889,25.5894734428648,26.2129775744486,25.0302021630698,-1,31623,50
0.1135,25.75,26.1096142033355,26.0888988320974,26.6682235978155,25.5226231300745,-1,31623,50
0.026,25.75,26.3132101993892,26.2921641544903,26.8789810191668,25.735066561818,-1,31623,50
0.2605,25.75,25.9444114137481,25.9239624372276,26.5195689144539,25.3792073365267,-1,31623,50
0.6885,25.75,25.5995980280796,25.5796995261658,26.1404899230936,25.0394052624913,-1,31623,50
0.7665,25.75,25.5445009339743,25.5246896962648,26.1187357883616,24.9917676371914,-1,31623,50
0.886,25.75,25.3911564914312,25.3715871162364,25.9741324015993,24.7891581480644,-1,31623,50
0.725,25.75,25.5771732319559,25.557310270129,26.1414300787408,25.0006480140082,-1,31623,50
0.1225,25.75,26.0948305340744,26.0741390721216,26.6818154900916,25.5217636543709,-1,31623,50
0.157,25.75,26.0487000950273,26.0280831501177,26.632132052407,25.4978328968071,-1,31623,50
0.6635,25.75,25.6184755582402,25.5985471135499,26.2109853792962,25.0361915279352,-1,31623,50
0.2085,25.75,25.9905795496408,25.9700562989105,26.5877423774327,25.428103812349,-1,31623,50
0.8325,25.75,25.4729649674373,25.4532667444558,26.0699934362204,24.8997948600948,-1,31623,50
0.922,25.75,25.3262561586934,25.3067887006886,25.9007763810756,24.7437827671235,-1,31623,50
0.852,25.75,25.454381539345,25.4347126222022,26.0361587987527,24.8607984148671,-1,31623,50
0.6735,25.75,25.6149489920597,25.5950261427743,26.195906020693,25.0034955897687,-1,31623,50
0.4645,25.75,25.7767975377572,25.7566170840764,26.3373056140358,25.1989948603973,-1,31623,50
0.7125,25.75,25.5872401467955,25.5673612342766,26.15814329909,25.0284388978123,-1,31623,50
0.89,25.75,25.3771788782857,25.3576314754964,25.9745373970627,24.791911506702,-1,31623,50
0.201,25.75,26.0044121417764,25.9838666113149,26.6040590188188,25.4092215640819,-1,31623,50
