"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8215,200,192.503724137931,179,212.969638986649,177.705380744891,1,1000,50
0.945,200,187.054545454545,181,203.880516479749,174.688934062166,1,1000,50
0.95,200,186.0586,178,203.358944426373,173.112867503296,1,1000,50
0.456,200,202.249454545455,179,227.175097813244,185.047038989715,1,1000,50
0.4475,200,202.426982142857,183,225.965501741767,185.165240872202,1,1000,50
0.798,200,193.034409090909,182,213.287782034067,177.874652723722,1,1000,50
0.7985,200,192.501724137931,177,212.805924299623,177.060291946682,1,1000,50
0.4365,200,202.626516129032,184,226.064074863099,185.918574863099,1,1000,50
0.6415,200,197.632516129032,185,218.332237314244,183.137132475535,1,1000,50
0.91,200,187.709867647059,177,208.097703348922,173.066844218488,1,1000,50
0.98,200,182.81118,174,199.305531047347,170.310319508885,1,1000,50
0.4165,200,203.356571428571,179,227.641609472735,185.484055279187,1,1000,50
0.1125,200,213.204605263158,181,241.737841768748,193.251923816434,1,1000,50
0.21,200,209.32465,184,235.067642409279,190.889766811193,1,1000,50
0.6295,200,198.002839285714,183,220.44840526542,182.315775955076,1,1000,50
0.832,200,191.550951612903,178,213.318062837441,176.332789545515,1,1000,50
0.925,200,188.298384615385,179,206.407869383998,175.129358669713,1,1000,50
0.6625,200,197.0484375,183,219.349985748514,181.252665920928,1,1000,50
0.9275,200,187.647485714286,178,205.99013055105,173.154447083308,1,1000,50
0.5705,200,199.312,178,221.616322242,182.270967696545,1,1000,50
0.7555,200,194.5033125,177,216.582850481303,178.863595481303,1,1000,50
0.728,200,195.66432,180,216.097057050984,180.803377050984,1,1000,50
0.365,200,204.208538461538,182,226.23790539868,186.758119684394,1,1000,50
0.9025,200,188.005211538462,174,208.358995955527,172.862109400905,1,1000,50
0.33,200,204.921365384615,184,227.14386550671,187.069673199018,1,1000,50
0.8595,200,191.126,182,210.602774555193,176.534853606576,1,1000,50
0.7535,200,194.5585,179,214.176884564223,179.401416004386,1,1000,50
0.9775,200,181.5904,172,199.527016808714,167.920289535986,1,1000,50
0.662,200,197.156903846154,181,217.668775007723,181.51053307224,1,1000,50
0.8275,200,192.506,180,211.670361586608,178.247990618866,1,1000,50
0.123,200,213.079,181,239.736439887966,193.288164025897,1,1000,50
0.0275,200,223.20775,181,254.58174923932,199.527606382177,1,1000,50
0.695,200,196.462288461538,178,219.091755029462,180.270776768592,1,1000,50
0.8445,200,191.232181818182,181,210.12859751279,176.691653903767,1,1000,50
0.5685,200,199.546045454545,185,219.849908158992,183.501526665486,1,1000,50
0.9415,200,186.111568965517,177,205.489589726317,172.484154661382,1,1000,50
0.1455,200,212.05325,182,240.6936897838,191.210646926657,1,1000,50
0.754,200,194.729681818182,182,216.097792095928,179.052678459564,1,1000,50
0.696,200,196.0008125,176,218.75407448786,178.49510573786,1,1000,50
0.766,200,195.059357142857,183,214.531173135686,181.500898135686,1,1000,50
0.7335,200,195.0484375,181,216.407752125159,179.149254429307,1,1000,50
0.4865,200,201.1465,181,222.915238986697,184.655418986697,1,1000,50
0.9585,200,183.80785,175,203.145332028355,170.179422937446,1,1000,50
0.629,200,198.003785714286,178,219.945860479231,181.664672979231,1,1000,50
0.8475,200,191.709867647059,181,212.616921617291,177.047603435473,1,1000,50
0.852,200,191.06925,177,209.644466611574,176.696396681505,1,1000,50
0.4285,200,202.738306451613,183,225.86394753116,185.208926354689,1,1000,50
0.824,200,191.729681818182,179,212.651169540688,176.579269540688,1,1000,50
0.95,200,184.892322580645,174,204.561358554082,170.916405464837,1,1000,50
0.3525,200,204.622214285714,184,229.184700033396,187.637896461968,1,1000,50
