"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3135,2.69310522009897,2.71138000016841,2.70941985531135,2.78089569818173,2.63871809570975,0,5623,50
0.1365,2.69310522009897,2.73440916107386,2.73203703358833,2.80475926458231,2.66159393929911,0,5623,50
0.358,2.69310522009897,2.70709111402202,2.70488316788792,2.78334683287896,2.63253699832411,0,5623,50
0.9665,2.69310522009897,2.62520506850456,2.62221268969946,2.69701646499952,2.55287235811435,0,5623,50
0.6365,2.69310522009897,2.6801323298732,2.67819482880836,2.75084178014534,2.6093686407608,0,5623,50
0.616,2.69310522009897,2.68295402413907,2.68062839878225,2.75836503026767,2.6104617800337,0,5623,50
0.866,2.69310522009897,2.6519552205616,2.6494111712557,2.7248116810579,2.57914991450416,0,5623,50
0.1265,2.69310522009897,2.7356863003904,2.73305185281462,2.80775485677981,2.66315101024018,0,5623,50
0.938,2.69310522009897,2.6379191726428,2.63581438704169,2.70957887954461,2.5661278923868,0,5623,50
0.5445,2.69310522009897,2.68940752521522,2.68701252525985,2.7612064799253,2.6117116487126,0,5623,50
0.127,2.69310522009897,2.73592495402282,2.73367470865602,2.81045188859929,2.66360564543672,0,5623,50
0.6525,2.69310522009897,2.67826471644966,2.67425549777898,2.74990092936278,2.60852071675314,0,5623,50
0.79,2.69310522009897,2.66407362898871,2.66214142994259,2.73424312483657,2.5935899096174,0,5623,50
0.1125,2.69310522009897,2.73918655372431,2.73630716648377,2.81800119226461,2.6631960760512,0,5623,50
0.6585,2.69310522009897,2.67815023941279,2.6758287137125,2.75099167222059,2.60502288482782,0,5623,50
0.384,2.69310522009897,2.70358459152039,2.70163248521451,2.77615757634021,2.63042003256315,0,5623,50
0.1665,2.69310522009897,2.72985661606408,2.72643534669852,2.80258419626296,2.65582419078362,0,5623,50
0.512,2.69310522009897,2.69221574527505,2.68935684113418,2.76533326082407,2.61887861972089,0,5623,50
0.2345,2.69310522009897,2.71997198896914,2.71800682871176,2.79596058423869,2.6470925822416,0,5623,50
0.011,2.69310522009897,2.7855505824845,2.78261903130785,2.86099166658718,2.70361378243546,0,5623,50
0.222,2.69310522009897,2.72230033488209,2.7196896423928,2.7982525983211,2.65202751896037,0,5623,50
0.3015,2.69310522009897,2.71143805121972,2.70919916733562,2.78000630322412,2.64119502226442,0,5623,50
0.1785,2.69310522009897,2.72757096630731,2.72558413353421,2.79878720933393,2.65510908854015,0,5623,50
0.5545,2.69310522009897,2.68782894360126,2.68613755669271,2.7602846189652,2.61533004519453,0,5623,50
0.7535,2.69310522009897,2.66798472937493,2.66604021019912,2.74047475341256,2.59528319840189,0,5623,50
0.2315,2.69310522009897,2.72039863328655,2.7179718543451,2.79356097227077,2.64355954104517,0,5623,50
0.9965,2.69310522009897,2.59279420839406,2.59048412007796,2.66678812058254,2.52104760767313,0,5623,50
0.1155,2.69310522009897,2.7386697697392,2.73641795396044,2.81199000505679,2.66351010774703,0,5623,50
0.086,2.69310522009897,2.7416196835493,2.73943197129253,2.81356965507438,2.67056770595686,0,5623,50
0.8295,2.69310522009897,2.6601880561633,2.65825204540473,2.72952569188967,2.58938865815797,0,5623,50
0.4005,2.69310522009897,2.70380965406253,2.70042548418604,2.77867397815365,2.62904331318842,0,5623,50
0.925,2.69310522009897,2.64001846635784,2.63836265704004,2.71494881514296,2.57157966933833,0,5623,50
0.208,2.69310522009897,2.72466420467948,2.72242160761888,2.80037375723879,2.65018619849931,0,5623,50
0.899,2.69310522009897,2.64659129963465,2.64493102171544,2.7133908149103,2.57612204119405,0,5623,50
0.665,2.69310522009897,2.67749487765379,2.67581318679287,2.74832292480919,2.60483945328317,0,5623,50
0.124,2.69310522009897,2.73751938340641,2.73526516773538,2.81085250181442,2.66585634885623,0,5623,50
0.885,2.69310522009897,2.64874770301215,2.64707541420063,2.71979598225489,2.57841400724179,0,5623,50
0.6385,2.69310522009897,2.68112952337065,2.67874346883494,2.75527213826336,2.60868414516689,0,5623,50
0.7715,2.69310522009897,2.66767508351969,2.6657402370257,2.73799565678358,2.59761447529642,0,5623,50
0.196,2.69310522009897,2.72382134226112,2.72211371368785,2.7939024572039,2.65351784381436,0,5623,50
0.336,2.69310522009897,2.70919852517624,2.70658986412398,2.78511886247951,2.63879660796474,0,5623,50
0.2955,2.69310522009897,2.71308575459229,2.71067197187426,2.78837788605391,2.63970109609803,0,5623,50
0.559,2.69310522009897,2.68731432718112,2.68534818184454,2.76131661783989,2.61478885509423,0,5623,50
0.963,2.69310522009897,2.63131516983919,2.62938854401114,2.6984037775796,2.56213859493047,0,5623,50
0.4445,2.69310522009897,2.69864636125303,2.69670052682563,2.77395874400808,2.6257847009443,0,5623,50
0.212,2.69310522009897,2.72279793957834,2.71969325136498,2.79641101874844,2.64883555287862,0,5623,50
0.303,2.69310522009897,2.71167038589601,2.70852158868731,2.78637872428228,2.63951181868518,0,5623,50
0.578,2.69310522009897,2.68520773830544,2.68281931920978,2.75462359614672,2.61109379260312,0,5623,50
0.382,2.69310522009897,2.70511403785451,2.70313881836172,2.7781467694171,2.63205092148328,0,5623,50
0.149,2.69310522009897,2.73088501716387,2.72745948647385,2.80275848807047,2.65813421485444,0,5623,50
