"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3875,15.85,15.8790108896964,15.8766486014221,16.0742842134231,15.6823142152335,-1,1e+05,50
0.1565,15.85,15.9525390626153,15.9501541095915,16.1572190478492,15.7563948994982,-1,1e+05,50
0.823,15.85,15.7511686145124,15.7488454757614,15.9567928558585,15.5470425047552,-1,1e+05,50
0.0095,15.85,16.1097248196281,16.1072910522742,16.3157557395361,15.9019240303913,-1,1e+05,50
0.568,15.85,15.833953069898,15.8316046170988,16.04349831995,15.6351046692138,-1,1e+05,50
0.17,15.85,15.9496991477053,15.9473150720799,16.1510965137987,15.7410616496204,-1,1e+05,50
0.9595,15.85,15.6723550330198,15.6700558667892,15.869150724381,15.4673269519053,-1,1e+05,50
0.405,15.85,15.8742400159374,15.871879194531,16.0809472149137,15.6687673708744,-1,1e+05,50
0.953,15.85,15.6804599895138,15.6781583637481,15.8890548223209,15.4723114656179,-1,1e+05,50
0.9385,15.85,15.6946722897683,15.6923663479589,15.8874071637006,15.4928596872259,-1,1e+05,50
0.4795,15.85,15.8560042741112,15.8536490553299,16.0651479283439,15.6463943116646,-1,1e+05,50
0.985,15.85,15.6283286230904,15.6260427941996,15.8258162563896,15.418447686215,-1,1e+05,50
0.4245,15.85,15.8714340042747,15.869074045401,16.0828276517588,15.674992795977,-1,1e+05,50
0.2175,15.85,15.9329497549915,15.9305708508506,16.1434845810075,15.7292191045716,-1,1e+05,50
0.9115,15.85,15.7081055945483,15.7057955695515,15.9155624322045,15.5043941891367,-1,1e+05,50
0.3085,15.85,15.900073930359,15.8977051605369,16.1066774907783,15.691049343374,-1,1e+05,50
0.2185,15.85,15.931759639982,15.9293811030835,16.1382508937772,15.7217449111704,-1,1e+05,50
0.0555,15.85,16.0141781983649,16.0117741620594,16.218772037891,15.8094270685882,-1,1e+05,50
0.537,15.85,15.8414287540142,15.8390780085362,16.0550964950742,15.6416763173763,-1,1e+05,50
0.4655,15.85,15.8592274710348,15.8568712624641,16.0779654493941,15.6471538262142,-1,1e+05,50
0.19,15.85,15.9369512603792,15.9345711212573,16.1414828077291,15.7420410341974,-1,1e+05,50
0.095,15.85,15.9887362959091,15.9863401455413,16.1993026357979,15.7787968978624,-1,1e+05,50
0.984,15.85,15.6309154814256,15.6286288699447,15.8242118313638,15.4311611602374,-1,1e+05,50
0.2845,15.85,15.9106568732964,15.9082848435289,16.1186347286733,15.7025978058361,-1,1e+05,50
0.121,15.85,15.9767015949295,15.9743091703132,16.1893262857381,15.7744778506857,-1,1e+05,50
0.5715,15.85,15.830049673293,15.8277024171624,16.0389893878881,15.6362884984085,-1,1e+05,50
0.242,15.85,15.9229355333446,15.9205597184812,16.1319714975606,15.7144602661959,-1,1e+05,50
0.0325,15.85,16.0385566652028,16.0361450604409,16.2440571115735,15.8335263720614,-1,1e+05,50
0.757,15.85,15.7728790216725,15.7705492575096,15.9840438839987,15.5590766483534,-1,1e+05,50
0.955,15.85,15.6669851984615,15.6646876610408,15.8725958179568,15.4689261341361,-1,1e+05,50
0.37,15.85,15.8828803496383,15.8805168713134,16.0801690498421,15.6779784966069,-1,1e+05,50
0.203,15.85,15.936041879419,15.9336620209866,16.1458212105946,15.731886817257,-1,1e+05,50
0.771,15.85,15.7720380696393,15.7697085622869,15.9684428359084,15.5699284502207,-1,1e+05,50
0.907,15.85,15.7156222425388,15.7133099312075,15.9096820830932,15.5145207743367,-1,1e+05,50
0.074,15.85,15.9975173140622,15.9951184434042,16.2033724353672,15.7876896772256,-1,1e+05,50
0.9475,15.85,15.6835153889823,15.6812128356824,15.894234665611,15.4798090257542,-1,1e+05,50
0.431,15.85,15.8695888640052,15.8672294722185,16.0815705958138,15.668703554332,-1,1e+05,50
0.187,15.85,15.9435392558319,15.9411570827654,16.1456495518831,15.7378031064938,-1,1e+05,50
0.668,15.85,15.8044104488036,15.8020710453466,16.0134494959513,15.6014209269994,-1,1e+05,50
0.51,15.85,15.8501648894877,15.847811463354,16.0674689567217,15.6457307060266,-1,1e+05,50
0.016,15.85,16.0675591833011,16.0651385590408,16.2799700979187,15.8706112606807,-1,1e+05,50
0.856,15.85,15.7423409919423,15.7400205444415,15.945153488845,15.5441300082644,-1,1e+05,50
0.973,15.85,15.6515603766294,15.649267514751,15.8549301333174,15.4455126975653,-1,1e+05,50
0.876,15.85,15.7307123288256,15.7283954241417,15.9440494919034,15.5263168078902,-1,1e+05,50
0.927,15.85,15.6978393406588,15.6955324365176,15.9049734577892,15.496868361012,-1,1e+05,50
0.871,15.85,15.7352869756066,15.7329686775221,15.9300127138449,15.5307809568175,-1,1e+05,50
0.0075,15.85,16.1175091636209,16.1150729659885,16.3313543092664,15.9078876384606,-1,1e+05,50
0.629,15.85,15.81668786646,15.8143447043669,16.0259763263655,15.6210459733865,-1,1e+05,50
0.7795,15.85,15.7716989677446,15.7693695639435,15.9707734137502,15.5793502920261,-1,1e+05,50
0.75,15.85,15.7790853447474,15.7767536848557,15.9972245160339,15.5808826896519,-1,1e+05,50
