"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.937,100,79.3695652173913,60,111.33869166205,61.3163839697423,1,100,50
0.1655,100,120.57375,66,177.916156981605,87.2686569816049,1,100,50
0.721,100,94.235625,66,131.963908149886,71.4285322100364,1,100,50
0.952,100,75.7980769230769,52,109.777598162275,55.887598162275,1,100,50
0.6175,100,98.148,60,138.473082742625,73.5484650955657,1,100,50
0.799,100,90.3641304347826,64,124.23145028592,69.0164502859197,1,100,50
0.9625,100,73.6835294117647,54,104.886682675447,56.1956826754467,1,100,50
0.9445,100,78.8235714285714,59,106.285281114626,61.3115311146259,1,100,50
0.892,100,82.72,55,118.948677022867,61.0163693305593,1,100,50
0.977,100,70.7321428571429,56,99.1573818344494,54.2794607818178,1,100,50
0.4065,100,106.67375,62,148.983443275464,78.5529625062334,1,100,50
0.919,100,81.2142857142857,60,111.523176478562,61.5377300499902,1,100,50
0.482,100,103.768,61,151.785104175469,76.3781810985462,1,100,50
0.967,100,75.04275,57,102.265036276325,57.8521791334682,1,100,50
0.672,100,95.5039285714286,57,141.404230644078,69.2658735012205,1,100,50
0.7225,100,93.31875,63,131.310918701927,70.3109187019268,1,100,50
0.2585,100,117.6375,57,184.277684707215,81.7644154764453,1,100,50
0.9465,100,79.3695652173913,60,107.276381869069,60.9413818690694,1,100,50
0.3705,100,109.53125,59,162.584149354996,77.8941493549963,1,100,50
0.529,100,102.016923076923,58,152.946955698263,73.9653931982629,1,100,50
0.867,100,84.9820588235294,57,121.386976207082,63.3019762070816,1,100,50
0.8965,100,83.6521428571428,61,113.742524960449,64.7612749604491,1,100,50
0.729,100,92.79,61,130.757759770384,69.6892303586194,1,100,50
0.9695,100,74.4025,58,101.603223228262,57.4441607282619,1,100,50
0.498,100,102.862058823529,63,144.97604982623,78.2721160027009,1,100,50
0.5155,100,103.3534375,61,151.182635230966,75.3676352309663,1,100,50
0.061,100,133.34125,64,199.668314421943,93.1863144219426,1,100,50
0.6735,100,95.64125,56,139.118692645151,69.759630145151,1,100,50
0.7095,100,93.6909375,60,134.815123216345,69.9515938045801,1,100,50
0.584,100,99.7364705882353,62,142.763026059716,73.4125260597158,1,100,50
0.697,100,94.6875,61,138.494583875174,70.4785544634096,1,100,50
0.3075,100,113.46,60,171.089428779554,80.984315997599,1,100,50
0.7595,100,91.8921739130435,64,126.023791783731,69.7209792837308,1,100,50
0.526,100,102.095,62,145.530607079311,75.3784642221681,1,100,50
0.738,100,92.66,59,132.523856796565,67.7959156200949,1,100,50
0.677,100,95.8025,65,132.959114396528,72.1180429679565,1,100,50
0.354,100,108.60475,67,153.481682270689,80.8286822706888,1,100,50
0.288,100,114.125,59,168.361285262742,81.8094281198845,1,100,50
0.0595,100,134.451428571429,66,203.924894875844,95.0320198758444,1,100,50
0.83,100,87.95275,61,125.181842848076,66.4489857052185,1,100,50
0.9685,100,74.4025,58,101.891232812267,57.2053399551244,1,100,50
0.1315,100,123.435357142857,64,182.392362120895,88.4475124968351,1,100,50
0.014,100,151.318,64,235.068199434846,104.358632127153,1,100,50
0.6965,100,94.4632608695652,65,128.346417461528,72.3633405384507,1,100,50
0.5805,100,99.739,64,141.523774337673,73.5987743376729,1,100,50
0.9135,100,81.4473684210526,58,116.674318324963,61.9512963469412,1,100,50
0.885,100,84.2058823529412,58,117.808626899184,63.4936268991843,1,100,50
0.5535,100,100.6475,63,142.2214424802,74.1974951117785,1,100,50
0.929,100,79.057,55,109.756794741391,60.1767947413906,1,100,50
0.859,100,86.344,61,120.274910379094,65.8191411483247,1,100,50
