"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.022,50.75,51.4474726546746,51.4215317914854,52.180013018947,50.7643085334967,-1,1e+05,50
0.547,50.75,50.7126661383842,50.6874680466201,51.4466571967011,49.9992742634645,-1,1e+05,50
0.7535,50.75,50.4912458563819,50.4662694708835,51.2227850957367,49.8182687917755,-1,1e+05,50
0.147,50.75,51.1371878830982,51.1115619832365,51.8433016109423,50.4204172485722,-1,1e+05,50
0.536,50.75,50.7140348874058,50.68883542208,51.4034713231928,49.984132913315,-1,1e+05,50
0.299,50.75,50.9342016845863,50.9087807913106,51.6372325856495,50.2027827495383,-1,1e+05,50
0.918,50.75,50.2599096595226,50.2351638631862,50.9472107531514,49.5539139289139,-1,1e+05,50
0.9855,50.75,49.9820397740458,49.9575695374647,50.6481132757609,49.298406610305,-1,1e+05,50
0.3975,50.75,50.8423786812196,50.817050254597,51.5515790864262,50.1069163186691,-1,1e+05,50
0.8685,50.75,50.3432213644593,50.3183926485875,51.0644637189657,49.6261805719649,-1,1e+05,50
0.3065,50.75,50.9337948986402,50.9083744153733,51.6200755357927,50.2260618218079,-1,1e+05,50
0.999,50.75,49.6896680253748,49.6654860650864,50.4032577266819,48.9834074969729,-1,1e+05,50
0.3965,50.75,50.8453195169627,50.8199881315,51.5540945036387,50.1526812313846,-1,1e+05,50
0.06,50.75,51.3103685735546,51.2845671188157,52.0063167736297,50.5563512874476,-1,1e+05,50
0.107,50.75,51.1980504570436,51.1723629284805,51.9023057146558,50.4818867448213,-1,1e+05,50
0.3445,50.75,50.8981713468242,50.8727867565194,51.5676397106466,50.2096877968001,-1,1e+05,50
0.3515,50.75,50.8859267374554,50.8605544785098,51.6049597057324,50.1834369214454,-1,1e+05,50
0.614,50.75,50.6445017910253,50.6193720559583,51.3477826592087,49.9600644741575,-1,1e+05,50
0.5185,50.75,50.7437757036921,50.7185463837387,51.4948347490853,50.0703123692981,-1,1e+05,50
0.186,50.75,51.0718484518856,51.0462886316015,51.7499901403832,50.3871307515999,-1,1e+05,50
0.1425,50.75,51.13528682105,51.1096628449893,51.8202621528007,50.4595110886251,-1,1e+05,50
0.8665,50.75,50.3607380778398,50.3358919100748,51.0859227528216,49.6723954464208,-1,1e+05,50
0.7435,50.75,50.5180623530674,50.4930591685443,51.2297708964282,49.8018905532999,-1,1e+05,50
0.8855,50.75,50.3148589445555,50.2900584731562,50.9970123207585,49.6155876403808,-1,1e+05,50
0.34,50.75,50.8946115249253,50.8692305199715,51.583669781716,50.1621736946789,-1,1e+05,50
0.954,50.75,50.1257250971681,50.1011125623399,50.8839179017605,49.4271959894034,-1,1e+05,50
0.468,50.75,50.7629009314315,50.7376524037308,51.4413006068715,50.0735147731498,-1,1e+05,50
0.72,50.75,50.5479569590357,50.5229238824559,51.2543290041626,49.8478580019102,-1,1e+05,50
0.509,50.75,50.7349693359854,50.7097488579404,51.4305113159792,50.0158122437508,-1,1e+05,50
0.69,50.75,50.5727435654974,50.5476856908914,51.2742149306245,49.8821831342469,-1,1e+05,50
0.462,50.75,50.7873803758587,50.762107252434,51.4825925818135,50.0968801577161,-1,1e+05,50
0.3225,50.75,50.9119951805002,50.8865966648253,51.6285256323718,50.2162231536403,-1,1e+05,50
0.388,50.75,50.8502723471207,50.8249359781153,51.5449044108525,50.1536972274929,-1,1e+05,50
0.915,50.75,50.2748078643539,50.2500472501194,50.9392712541692,49.5684903682719,-1,1e+05,50
0.674,50.75,50.5932359081354,50.5681575224807,51.3102597829998,49.9294906201035,-1,1e+05,50
0.079,50.75,51.267706697183,51.2419485447825,51.9559217551644,50.5590165311382,-1,1e+05,50
0.291,50.75,50.9550244138665,50.9295825284804,51.6641455806254,50.2380288226455,-1,1e+05,50
0.576,50.75,50.6802040656797,50.6550385391638,51.3547647163119,49.9838822550225,-1,1e+05,50
0.941,50.75,50.2088760339493,50.1841809625507,50.9137084272565,49.5212069088095,-1,1e+05,50
0.1165,50.75,51.2008328205947,51.175142472876,51.9370420219199,50.4654566795585,-1,1e+05,50
0.5405,50.75,50.7071250287742,50.6819324972207,51.3795273887893,50.0191092866038,-1,1e+05,50
0.836,50.75,50.4098401314573,50.3849450106772,51.0761438497979,49.7325693259151,-1,1e+05,50
0.694,50.75,50.5724867809532,50.547429163313,51.2952726053715,49.8685624771026,-1,1e+05,50
0.923,50.75,50.2583415156408,50.2335972787375,50.9581149120228,49.5637341479668,-1,1e+05,50
0.643,50.75,50.6299691849763,50.6048540115242,51.3250596771137,49.9813304228971,-1,1e+05,50
0.544,50.75,50.7050089880092,50.679818579629,51.4509822589361,50.0093305195144,-1,1e+05,50
0.1855,50.75,51.0637017573025,51.0381501700188,51.7958043825815,50.3741796481582,-1,1e+05,50
0.9605,50.75,50.112516754536,50.0879173177512,50.81598957936,49.4347807714994,-1,1e+05,50
0.0425,50.75,51.3504207058799,51.324578564647,52.0514561028092,50.6647825857857,-1,1e+05,50
0.892,50.75,50.3168154491076,50.2920130298559,51.0415630828021,49.6236362430336,-1,1e+05,50
