"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.956032223301008,200,200,200,200,200,1,1e+05,50
0.575352123938501,200,200,200,200,200,1,1e+05,50
0.669837932568043,200,200,200,200,200,1,1e+05,50
0.19024926261045,200,200,200,200,200,1,1e+05,50
0.0903529436327517,200,200,200,200,200,1,1e+05,50
0.186023218790069,200,200,200,200,200,1,1e+05,50
0.0280804103240371,200,200,200,200,200,1,1e+05,50
0.877799817826599,200,200,200,200,200,1,1e+05,50
0.632589982822537,200,200,200,200,200,1,1e+05,50
0.416503203334287,200,200,200,200,200,1,1e+05,50
0.993632374331355,200,200,200,200,200,1,1e+05,50
0.989583076909184,200,200,200,200,200,1,1e+05,50
0.416285678511485,200,200,200,200,200,1,1e+05,50
0.233908815775067,200,200,200,200,200,1,1e+05,50
0.678472449770197,200,200,200,200,200,1,1e+05,50
0.375288098119199,200,200,200,200,200,1,1e+05,50
0.735800021328032,200,200,200,200,200,1,1e+05,50
0.662629716098309,200,200,200,200,200,1,1e+05,50
0.661398846888915,200,200,200,200,200,1,1e+05,50
0.993300936883315,200,200,200,200,200,1,1e+05,50
0.732968956697732,200,200,200,200,200,1,1e+05,50
0.656536913011223,200,200,200,200,200,1,1e+05,50
0.142529920209199,200,200,200,200,200,1,1e+05,50
0.233246204210445,200,200,200,200,200,1,1e+05,50
0.981964843347669,200,200,200,200,200,1,1e+05,50
0.831487414427102,200,200,200,200,200,1,1e+05,50
0.899871034314856,200,200,200,200,200,1,1e+05,50
0.839877218939364,200,200,200,200,200,1,1e+05,50
0.375554499449208,200,200,200,200,200,1,1e+05,50
0.20079352427274,200,200,200,200,200,1,1e+05,50
0.338427952956408,200,200,200,200,200,1,1e+05,50
0.0805707150138915,200,200,200,200,200,1,1e+05,50
0.762804740574211,200,200,200,200,200,1,1e+05,50
0.785757421981543,200,200,200,200,200,1,1e+05,50
0.890914217336103,200,200,200,200,200,1,1e+05,50
0.198100949171931,200,200,200,200,200,1,1e+05,50
0.51780572347343,200,200,200,200,200,1,1e+05,50
0.906952829100192,200,200,200,200,200,1,1e+05,50
0.153513098834082,200,200,200,200,200,1,1e+05,50
0.700651932274923,200,200,200,200,200,1,1e+05,50
0.943273372016847,200,200,200,200,200,1,1e+05,50
0.805943007348105,200,200,200,200,200,1,1e+05,50
0.0547302695922554,200,200,200,200,200,1,1e+05,50
0.546675112564117,200,200,200,200,200,1,1e+05,50
0.334930260432884,200,200,200,200,200,1,1e+05,50
0.904772351728752,200,200,200,200,200,1,1e+05,50
0.8525871981401,200,200,200,200,200,1,1e+05,50
0.168638978851959,200,200,200,200,200,1,1e+05,50
0.349691159324721,200,200,200,200,200,1,1e+05,50
0.403089203173295,200,200,200,200,200,1,1e+05,50
